symbol,start_date,end_date,digit_type,mad,target
RSRUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.01385163747464833,TA
RSRUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.007744738091160909,TA
RSRUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.005569527441371844,TA
RSRUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.006052445650376185,TA
RSRUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.007720796979075382,TA
RSRUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.00649616379935908,TA
RSRUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.007716040950545612,TA
RSRUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.006250423370874722,TA
RSRUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.00733005290323596,TA
RSRUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.006459133705204461,TA
RSRUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.0061843206821458226,TA
RSRUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.007537270191966039,TA
RSRUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.008718768619201936,TA
RSRUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.005308823441649417,TA
RSRUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.0048924852335153314,TA
RSRUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.0048545649165391905,TA
RSRUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.004361694429904071,TA
RSRUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.005291015024408621,TA
RSRUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.005895259612923687,TA
RSRUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.004168332178927546,TA
RSRUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.005195038257312548,TA
RSRUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.005528161420630636,TA
RSRUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.0058533336560467495,TA
RSRUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.005462303888014037,TA
RSRUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.008790508429138281,TA
RSRUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.00749398558674433,TA
RSRUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.00400241627462918,TA
RSRUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.006424311125302044,TA
RSRUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.006961618850415514,TA
RSRUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.005464845768348629,TA
RSRUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.007027287763681663,TA
RSRUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.004265840437045192,TA
RSRUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.00426879327649176,TA
RSRUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.005603044371108848,TA
RSRUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.006542248092184054,TA
RSRUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.00649499124864634,TA
RSRUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.012386521273479044,TA
RSRUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.004892502136954824,TA
RSRUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.005942127851188765,TA
RSRUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.007187152718383745,TA
RSRUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.004120713647888004,TA
RSRUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.004079438773506763,TA
RSRUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.00384052018892222,TA
RSRUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.009543748672759943,TA
RSRUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.006128740605022057,TA
RSRUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006479382356542181,TA
RSRUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.009875035475952344,TA
RSRUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.009248656613327435,TA
RSRUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.007248369482419188,TA
RSRUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.004525696549185811,TA
RSRUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.004790989504777431,TA
RSRUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.008880979561877004,TA
RSRUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.006881115289552381,TA
RSRUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.007463638387726593,TA
RSRUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.008178682634561344,TA
RSRUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.006829281523668504,TA
RSRUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.008399764353298858,TA
RSRUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.00557664012740821,TA
RSRUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.006322453248708895,TA
RSRUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.006264250231059113,TA
RSRUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.01086152401825989,TA
RSRUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008826793976335895,TA
RSRUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.006892529605645915,TA
RSRUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.006467944895425498,TA
RSRUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.009628854085198276,TA
RSRUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.004567516624956282,TA
RSRUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.013483160227682346,TA
RSRUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.004971721741718389,TA
RSRUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.006557353242463378,TA
RSRUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005806785832426911,TA
RSRUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.007550061557886783,TA
RSRUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.005658002533873245,TA
RSRUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.010320166359624409,TA
RSRUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.00601241170820308,TA
RSRUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.012959313369390553,TA
RSRUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.009665882163267848,TA
RSRUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.006706478991419285,TA
RSRUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006077767397020657,TA
RSRUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.007440017412988615,TA
RSRUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.00601428158467601,TA
RSRUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.011887988727403903,TA
RSRUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.008148722261070149,TA
RSRUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.008609204339617885,TA
RSRUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.010806249270849467,TA
RSRUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.012040009083988041,TA
RSRUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.00396036323544228,TA
RSRUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.005553612390033709,TA
RSRUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.005974268717959181,TA
RSRUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.009469475803361752,TA
RSRUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.008378455716690065,TA
RSRUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.006025667191783557,TA
RSRUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.004896340587110204,TA
RSRUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.003870479396388331,TA
RSRUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005773597340889737,TA
RSRUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.00576231465622968,TA
RSRUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006806818399855442,TA
RSRUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.011327316912721938,TA
RSRUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008940845277295575,TA
RSRUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.006300264061441082,TA
RSRUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007410124990268828,TA
RSRUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.0076111840795956304,TA
RSRUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005023494941658069,TA
RSRUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.0127120907543228,TA
RSRUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005986426741592013,TA
RSRUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.008519163065419076,TA
RSRUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.008272978027606633,TA
RSRUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.009489047428642693,TA
RSRUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.003855412998520233,TA
RSRUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.008466632177364456,TA
RSRUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.008187239122814292,TA
RSRUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0070760119217247635,TA
RSRUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.00800303132123473,TA
RSRUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.0058865853267022275,TA
RSRUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.008168938555093113,TA
RSRUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.00933483353397078,TA
RSRUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006113174493061556,TA
RSRUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.0068771970318607005,TA
RSRUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0065097375426767775,TA
RSRUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.009190405451939348,TA
RSRUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.004928816525522121,TA
RSRUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.007977352594438762,TA
RSRUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0070157409000505735,TA
RSRUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.007617369580360245,TA
RSRUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005272800127391587,TA
RSRUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.011609103608646809,TA
RSRUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005828475524287703,TA
RSRUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.0070507776466542955,TA
RSRUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.00624809339763204,TA
RSRUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.009791812568196981,TA
RSRUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006970794073742699,TA
RSRUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.01562967373685611,TA
RSRUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005070850983125086,TA
RSRUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.01148404224673705,TA
RSRUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.0070363833333071685,TA
RSRUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.011622807678978957,TA
RSRUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006237989760259785,TA
RSRUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.013107864614272926,TA
RSRUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.007184836259987644,TA
RSRUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.012528724326888733,TA
RSRUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.004647982495710075,TA
RSRUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.011481347043144546,TA
RSRUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005557030165757673,TA
RSRUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.005016844483157302,TA
RSRUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006908848113024051,TA
RSRUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.00851234469897564,TA
RSRUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006333549835010143,TA
RSRUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.010442260275337132,TA
RSRUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006751239553968752,TA
RSRUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.01241911142740898,TA
RSRUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.0065507178749872165,TA
RSRUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.006178026618477489,TA
RSRUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007575577341492497,TA
RSRUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.0051283133024150685,TA
RSRUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005100467116105042,TA
RSRUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.011169951807603697,TA
RSRUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007098370085661989,TA
RSRUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.01028238373087569,TA
RSRUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006271319214190105,TA
RSRUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.01610709570424461,TA
RSRUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.00698120949894528,TA
RSRUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.0077537562418490595,TA
RSRUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005883857503274702,TA
RSRUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.009704717719786406,TA
RSRUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00819611553832496,TA
RSRUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007587009319281123,TA
RSRUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.0033078918866551567,TA
RSRUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.01147837959694752,TA
RSRUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006104576520348048,TA
RSRUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.013643036772143798,TA
RSRUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.003556808233176288,TA
RSRUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.01664499837908638,TA
RSRUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006291637046175348,TA
RSRUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.012645222930257192,TA
RSRUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0063187517748290135,TA
RSRUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.008101122376595507,TA
RSRUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.00832886538267087,TA
RSRUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.010722758586017974,TA
RSRUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.009320207611226334,TA
RSRUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.012953650719601023,TA
RSRUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.010372147188753334,TA
RSRUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.011802255848721348,TA
RSRUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007370990650266434,TA
RSRUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.011131013462201076,TA
RSRUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.00603639582243881,TA
RSRUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.011248144931248372,TA
RSRUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.0068490300347472085,TA
RSRUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.010799647335502292,TA
RSRUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007694970196885762,TA
RSRUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.010867186668049417,TA
RSRUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.01013952585389705,TA
RSRUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.011118532445968107,TA
RSRUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004891222954068013,TA
RSRUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.013190180900768535,TA
RSRUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007002742897595849,TA
RSRUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.0141668836304356,TA
RSRUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005967032676411302,TA
RSRUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.013722205520124563,TA
RSRUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006411970000183681,TA
RSRUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.007005397295074826,TA
RSRUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.004798397889610102,TA
RSRUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006944971477186057,TA
RSRUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005893399258015524,TA
RSRUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.008491233586756096,TA
RSRUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.004698134712360702,TA
RSRUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007694008320931793,TA
RSRUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005733653703161398,TA
RSRUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.005996514659021397,TA
RSRUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008472015433305792,TA
RSRUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.006785727798403449,TA
RSRUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.008379672834019577,TA
RSRUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.009627812860884603,TA
RSRUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007328532645484681,TA
RSRUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.008140060721998129,TA
RSRUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.006548326213269402,TA
RSRUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.00786194339563057,TA
RSRUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007719030758130109,TA
RSRUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.010414330796674155,TA
RSRUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.00815285718321728,TA
RSRUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.010964318551296183,TA
RSRUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007944217589794113,TA
RSRUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.014076525923397362,TA
RSRUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.004819778702725526,TA
RSRUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.00985455722941165,TA
RSRUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006670473610365506,TA
RSRUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.007834328136246814,TA
RSRUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007648250041085837,TA
RSRUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.007314604440805959,TA
RSRUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005120660437748307,TA
RSRUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.016501203162733777,TA
RSRUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006680578842405823,TA
RSRUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.012871967298784238,TA
RSRUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.003881188312381591,TA
RSRUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.01626467298156626,TA
RSRUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005970509981890665,TA
RSRUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.009803137867776045,TA
RSRUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006280030036000366,TA
RSRUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.0121832141119203,TA
RSRUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006450398777730851,TA
RSRUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.005938321121177245,TA
RSRUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.003855478062968462,TA
RSRUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.010133832485993309,TA
RSRUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.003391542486678956,TA
RSRUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.004959762471732169,TA
RSRUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.004310184128744664,TA
RSRUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.01241911142740898,TA
RSRUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006438792171012455,TA
RSRUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.0046085896069742085,TA
RSRUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006050071090054067,TA
RSRUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.004660748219109893,TA
RSRUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.004767554451391679,TA
RSRUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.007514389631475802,TA
RSRUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008204378685501177,TA
RSRUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.004722026954149374,TA
RSRUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005850803034613117,TA
RSRUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0045010390454081235,TA
RSRUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006090546046287265,TA
RSRUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.011757654853529179,TA
RSRUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007880047447279211,TA
RSRUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.004621070623207183,TA
RSRUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006124103653764782,TA
RSRUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.010622931499178688,TA
RSRUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.00784422500259979,TA
RSRUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.009915737230754288,TA
RSRUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006283087493617877,TA
RSRUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.007848438313296442,TA
RSRUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007115606420694705,TA
RSRUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.01041602036038385,TA
RSRUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006997817435434986,TA
RSRUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.006696581430667665,TA
RSRUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006694755820525951,TA
RSRUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.009083487756052095,TA
RSRUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.004691541455714747,TA
RSRUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.008773799586414804,TA
RSRUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.007123429610242538,TA
RSRUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.006688030508143195,TA
RSRUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006923565124029847,TA
RSRUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.0056755180912944625,TA
RSRUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005642145939780237,TA
RSRUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.006381318060748407,TA
RSRUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.008533345461882561,TA
RSRUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.00461771032815488,TA
RSRUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.007041386868418216,TA
RSRUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.005885294682272768,TA
RSRUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.004333552784430124,TA
