symbol,start_date,end_date,digit_type,mad,target
MDTUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.009762932407673343,TA
MDTUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.0480193724874859,TA
MDTUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.006605809395866151,TA
MDTUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.006280241278743351,TA
MDTUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.009946534746035528,TA
MDTUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.0189953304864222,TA
MDTUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.0120943990878183,TA
MDTUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.03414658664388262,TA
MDTUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.004780384637771017,TA
MDTUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.030297172051516504,TA
MDTUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.009070593420482376,TA
MDTUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.047672651227137194,TA
MDTUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.008883511233473421,TA
MDTUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.038732956364435335,TA
MDTUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.007964580813366814,TA
MDTUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.03348543846899268,TA
MDTUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.008641535045654599,TA
MDTUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.013960677655392408,TA
MDTUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.005136123185347741,TA
MDTUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.05454424937585218,TA
MDTUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.008847210869924165,TA
MDTUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.05618155930783908,TA
MDTUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.004992252129579407,TA
MDTUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.029873665879747144,TA
MDTUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.008273515467215609,TA
MDTUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.05035465008692619,TA
MDTUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.010047881093353046,TA
MDTUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.036780894050941294,TA
MDTUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.012208423946958332,TA
MDTUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.03279857004887646,TA
MDTUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.005063673362129074,TA
MDTUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.03062564401780828,TA
MDTUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.005326161377656041,TA
MDTUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.017544836729001825,TA
MDTUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.005092297059656715,TA
MDTUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.021244696776583367,TA
MDTUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.007585371633615728,TA
MDTUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.03106949448918654,TA
MDTUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.00549250614675145,TA
MDTUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.038456344799256095,TA
MDTUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.005388705945728665,TA
MDTUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.015697764291152955,TA
MDTUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.013966133400243932,TA
MDTUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.011767518000815345,TA
MDTUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.011572027578337116,TA
MDTUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.006847504903052817,TA
MDTUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.00989542620891313,TA
MDTUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.008131291536892012,TA
MDTUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.010562884157988164,TA
MDTUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.006401549443487253,TA
MDTUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.009312994101490023,TA
MDTUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.02098331199677462,TA
MDTUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.010452390039016862,TA
MDTUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.023208260090841433,TA
MDTUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.012803561703315147,TA
MDTUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.022043724139442014,TA
MDTUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.005661909143658531,TA
MDTUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.0136508869268963,TA
MDTUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.00596385058189768,TA
MDTUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.025692325625629744,TA
MDTUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.012114078076077004,TA
MDTUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.012021507782327157,TA
MDTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.014398717520411181,TA
MDTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.015166300675778963,TA
MDTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.013099493226919029,TA
MDTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.010256396410271769,TA
MDTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.007791798856687118,TA
MDTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.008067620563018877,TA
MDTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.009280655443497281,TA
MDTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.009497452972788673,TA
MDTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.012476255464968646,TA
MDTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.01269678769065131,TA
MDTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.011214641634527248,TA
MDTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.007189110140915896,TA
MDTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.010794752437690456,TA
MDTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.012973740090760473,TA
MDTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.012420682207893458,TA
MDTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.013932572696388276,TA
MDTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.013985770073286826,TA
MDTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.021203696513311304,TA
MDTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.01394453335177027,TA
MDTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.02292456421676792,TA
MDTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.006373922568848026,TA
MDTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.024203400071884304,TA
MDTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007379637141329533,TA
MDTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.01661797620336115,TA
MDTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.0050154142223162975,TA
MDTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.02246407712127383,TA
MDTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.005574952487586683,TA
MDTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.02912841077129322,TA
MDTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.005882171506704598,TA
MDTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.018452085519411895,TA
MDTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.008021923284502191,TA
MDTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.022765455969013373,TA
MDTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.005940115902269111,TA
MDTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.03036062691327143,TA
MDTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008645594592889976,TA
MDTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.03300077661615863,TA
MDTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.0077540790267261765,TA
MDTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.010694146359709953,TA
MDTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0045484938714169185,TA
MDTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.018193301793692822,TA
MDTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.009776944400638678,TA
MDTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.022466147535663752,TA
MDTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.0039176019123870875,TA
MDTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.009798477134690096,TA
MDTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.016521750639102724,TA
MDTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.004331208349816365,TA
MDTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005703713895658444,TA
MDTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.00400358217884071,TA
MDTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007427081619207065,TA
MDTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.006180720370269955,TA
MDTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.004754561140016431,TA
MDTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.005161272565188743,TA
MDTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006003693686858902,TA
MDTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.007611993991010856,TA
MDTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007346624737062021,TA
MDTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.00787331700814666,TA
MDTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.008881842324403047,TA
MDTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.0070313287722504276,TA
MDTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005899815945056783,TA
MDTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.0061534237572858225,TA
MDTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.003960394779380744,TA
MDTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.00547580574197934,TA
MDTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.00415180025094927,TA
MDTUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.007751123006192674,TA
MDTUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006202694394736581,TA
MDTUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.0063508762006282,TA
MDTUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0073701920167634286,TA
MDTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.008008215369928564,TA
MDTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006389570065052442,TA
MDTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.006093221750288645,TA
MDTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.00762523390906345,TA
MDTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.008515765556084012,TA
MDTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.00931557441016665,TA
MDTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.006578193988904927,TA
MDTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.009046123719767894,TA
MDTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.00955239710988176,TA
MDTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.007681890683205715,TA
MDTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.009715252964553845,TA
MDTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.0069138409527390405,TA
MDTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006085955178366851,TA
MDTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007093856253249394,TA
MDTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.011128615613546923,TA
MDTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.007719862340722942,TA
MDTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.01297138993770276,TA
MDTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006285469901160609,TA
MDTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.006631513903731548,TA
MDTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.0049876400960878016,TA
MDTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.010347462972608556,TA
MDTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007001821470074246,TA
MDTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.018174226625355314,TA
MDTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006107664547097646,TA
MDTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.00547904136801121,TA
MDTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.00700235988149928,TA
MDTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007683920971586427,TA
MDTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005093959042908494,TA
MDTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.005306885292802836,TA
MDTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005798720775861332,TA
MDTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.004035769219007606,TA
MDTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.0062363909469068,TA
MDTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.007304215774010858,TA
MDTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006251636129314904,TA
MDTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.005378417862124284,TA
MDTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.010494025701677116,TA
MDTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.007099185371857971,TA
MDTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.003970361461992898,TA
MDTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.007685776891364438,TA
MDTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004717900129568834,TA
MDTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.012104339087887645,TA
MDTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006331016783429849,TA
MDTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.007573399316584341,TA
MDTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006848421686066568,TA
MDTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.0042266998358050055,TA
MDTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005477698384787864,TA
MDTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007093922111507365,TA
MDTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006136148805609806,TA
MDTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.007440686242061456,TA
MDTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.004100401774164701,TA
MDTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.005762950929846852,TA
MDTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.009278199416931325,TA
MDTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.007352537841066342,TA
MDTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.004133521778361834,TA
MDTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.007141914374120515,TA
MDTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006619976560950787,TA
MDTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.0025501770012190134,TA
MDTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.008561815017288857,TA
MDTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.007041851569966858,TA
MDTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.005397928072042405,TA
MDTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.006283061592676384,TA
MDTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008571837898609927,TA
MDTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.00545158171010206,TA
MDTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00763987094688393,TA
MDTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.009264296960738189,TA
MDTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.00531020310931545,TA
MDTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.006287698992264803,TA
MDTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008057806556957835,TA
MDTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.004930435174218344,TA
MDTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.0062327039989880356,TA
MDTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.004076599811746517,TA
MDTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006011652604547897,TA
MDTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00695180582822861,TA
MDTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006198258533808977,TA
MDTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006292228699196358,TA
MDTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0049660146951690225,TA
MDTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.005722334906919303,TA
MDTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008373605571343479,TA
MDTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.004334331267030204,TA
MDTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.004519564629961263,TA
MDTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.007499087480106177,TA
MDTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00750911522316802,TA
MDTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.00660844198131142,TA
MDTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005337566865221249,TA
MDTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.007633618056687145,TA
MDTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.004871347574175937,TA
MDTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.006911153010273357,TA
MDTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.011714085889972619,TA
MDTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.00700818816468441,TA
MDTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006621808964938537,TA
MDTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.005273088693184528,TA
MDTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.008101625097719707,TA
MDTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.004654020844471598,TA
MDTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006845446304724376,TA
MDTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.004808243780652764,TA
MDTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0059869849966326565,TA
MDTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.005127680436736231,TA
MDTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005553993916848347,TA
MDTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.006493541087311082,TA
MDTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.0070529219648833115,TA
MDTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.008409199227463868,TA
MDTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006092824888276909,TA
MDTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0064100872557104225,TA
MDTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.004885456272801222,TA
MDTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.004017022225109026,TA
MDTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.008502440969552865,TA
MDTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.0067578766441904435,TA
MDTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.010253964938841046,TA
MDTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.006549314885701543,TA
MDTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.0061183131707347,TA
MDTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.009222755353481112,TA
MDTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.009117106644621124,TA
MDTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.012175084343735857,TA
MDTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0068637451154223384,TA
MDTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007883415581144228,TA
MDTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.008951317503550434,TA
MDTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.009825156811049852,TA
MDTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.003883344670700166,TA
MDTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.014005851369320243,TA
MDTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005307855181216924,TA
MDTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.003979511678416658,TA
MDTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.010826034253283962,TA
MDTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.009654080747062622,TA
MDTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006819692596835671,TA
MDTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.007344838848840057,TA
MDTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0057935057690264415,TA
MDTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.005900370001305614,TA
MDTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.011498134483300709,TA
MDTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.011577742331812262,TA
MDTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.013564836076632331,TA
MDTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.011700923456392905,TA
MDTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.01470826711240375,TA
MDTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.009181688112053535,TA
MDTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.012194398957427861,TA
MDTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.013684536850516812,TA
MDTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.02439502163129454,TA
MDTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.011413480427442621,TA
MDTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.015257453580203006,TA
MDTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.012470548173612721,TA
MDTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.01489001081157575,TA
MDTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.011440655744225182,TA
MDTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.011731204605591742,TA
MDTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.018382803859486624,TA
MDTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.01115108878239342,TA
MDTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.01940438645981276,TA
MDTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006180682238904953,TA
MDTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.011338918390754155,TA
MDTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006911766297728319,TA
MDTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.013868010587516832,TA
MDTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.00970113873083758,TA
MDTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.01633399506955298,TA
MDTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.009966788437364942,TA
MDTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.006437573830456285,TA
MDTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.002840061352443801,TA
