symbol,start_date,end_date,digit_type,mad,target
VITEUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.010051986464520542,TA
VITEUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.07596991056652387,TA
VITEUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.01997721106597981,TA
VITEUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.03334633106936821,TA
VITEUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.013554981612015262,TA
VITEUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.04025750426236358,TA
VITEUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.01850092432921388,TA
VITEUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.05494244952353447,TA
VITEUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.027995301556618134,TA
VITEUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.030626232077839027,TA
VITEUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.024029520509872632,TA
VITEUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.02404385460130097,TA
VITEUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.017204277711036026,TA
VITEUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.006317716902850041,TA
VITEUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.0066223942139145165,TA
VITEUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.013592294671849928,TA
VITEUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.004871833076756131,TA
VITEUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.022519304053632054,TA
VITEUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.011597795415550177,TA
VITEUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.021321160401719243,TA
VITEUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.014165719324702808,TA
VITEUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.03693969019774397,TA
VITEUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.013600221714013533,TA
VITEUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.026568497695585877,TA
VITEUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.014832507847264559,TA
VITEUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.06503579603868247,TA
VITEUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.0326130799922998,TA
VITEUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.04114558831397612,TA
VITEUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.018701209531113865,TA
VITEUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.05145304311841208,TA
VITEUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.022982265628361802,TA
VITEUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.031825003061187476,TA
VITEUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.012095091972094057,TA
VITEUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.00541534856574555,TA
VITEUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.006774822037335866,TA
VITEUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.010836521303424967,TA
VITEUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.009266848470286108,TA
VITEUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.017538054061742466,TA
VITEUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.014198249253851648,TA
VITEUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.023499925633992877,TA
VITEUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.01169985090184926,TA
VITEUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.032776185187174574,TA
VITEUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.01241957198702964,TA
VITEUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.023047029561005,TA
VITEUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.010088283988472283,TA
VITEUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.01898192347930756,TA
VITEUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.006038714338351773,TA
VITEUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.02691176458196674,TA
VITEUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.015224291014902372,TA
VITEUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.03237122487782933,TA
VITEUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.008772457286257838,TA
VITEUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.012823468689404508,TA
VITEUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.012139509459789756,TA
VITEUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.013348821243100937,TA
VITEUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.014677801948532692,TA
VITEUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.02395979055408379,TA
VITEUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.008136009059858628,TA
VITEUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.01590562833554601,TA
VITEUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.010983362293293327,TA
VITEUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.019078092467456544,TA
VITEUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.010658945408090164,TA
VITEUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.010695075505944599,TA
VITEUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.010605236443655243,TA
VITEUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.010526581820042256,TA
VITEUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.010727488686737844,TA
VITEUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.015185175718862897,TA
VITEUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.011663496692451028,TA
VITEUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.03166184972978348,TA
VITEUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.014691808582614074,TA
VITEUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.020181374263448532,TA
VITEUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.0189894115412357,TA
VITEUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.015366685334334773,TA
VITEUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.012210265703442833,TA
VITEUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.02022703000016062,TA
VITEUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.016944692510917764,TA
VITEUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.011684060082848348,TA
VITEUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.01649541951298016,TA
VITEUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.011444013579221013,TA
VITEUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.012939228565187389,TA
VITEUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.018398603519079196,TA
VITEUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.008978078727287207,TA
VITEUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.02713714861217696,TA
VITEUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.019947700299922932,TA
VITEUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.014692097006681134,TA
VITEUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.01310541789331165,TA
VITEUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.02634684144382597,TA
VITEUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.010909454312411044,TA
VITEUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.028951442269677115,TA
VITEUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.019995176460029556,TA
VITEUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.01177950656496833,TA
VITEUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.012089201684535708,TA
VITEUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.05287261575422182,TA
VITEUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.02552604285416731,TA
VITEUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.03803357899242912,TA
VITEUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.015334440830458384,TA
VITEUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.02310913251835158,TA
VITEUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.011900389235535916,TA
VITEUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.015130187929834088,TA
VITEUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.019284260148377204,TA
VITEUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.039097771060029665,TA
VITEUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.012101503949334205,TA
VITEUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.03863357992468778,TA
VITEUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.011858165773153446,TA
VITEUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.02728252759978501,TA
VITEUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.012797409773670523,TA
VITEUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.03648513180142767,TA
VITEUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.02408274229549818,TA
VITEUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.029067763184144366,TA
VITEUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.01075835504644217,TA
VITEUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.004765498705238619,TA
VITEUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005727725313771813,TA
VITEUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.010250331089361775,TA
VITEUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005911096612345882,TA
VITEUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.007070349271935237,TA
VITEUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006264397937104167,TA
VITEUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.009700343334739743,TA
VITEUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005983184789193774,TA
VITEUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.01041999344646369,TA
VITEUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.0047025937820884545,TA
VITEUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.011632593491619428,TA
VITEUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006210674089506774,TA
VITEUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.011692642949241596,TA
VITEUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.005358451580414127,TA
VITEUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0141792658851874,TA
VITEUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007332063085506303,TA
VITEUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.009439778730520262,TA
VITEUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006632825314324728,TA
VITEUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.02332884171206505,TA
VITEUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.00644230693485111,TA
VITEUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.016592466044768408,TA
VITEUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.003573057417131574,TA
VITEUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.007953364282785001,TA
VITEUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.01117021355292066,TA
VITEUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.01388370177658423,TA
VITEUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.008317276121824101,TA
VITEUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.014263659566201502,TA
VITEUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.0037000836989409605,TA
VITEUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.003931684570664406,TA
VITEUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.0055495395677651925,TA
VITEUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.014751569699054069,TA
VITEUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.007191204957996303,TA
VITEUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.02447324694791632,TA
VITEUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.006514548488088691,TA
VITEUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.022520313439594312,TA
VITEUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.010564577611640417,TA
VITEUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.009870544524457557,TA
VITEUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005707023349075925,TA
VITEUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.016319674482871156,TA
VITEUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006290141005310164,TA
VITEUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.01241311567219401,TA
VITEUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.007483694176254897,TA
VITEUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.012573325322080896,TA
VITEUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005877334792269121,TA
VITEUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.01982137837166066,TA
VITEUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006649908206146184,TA
VITEUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.016510538462240126,TA
VITEUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.00932924204937067,TA
VITEUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.005747201790832977,TA
VITEUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.0047025259770053065,TA
VITEUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.0062442018557660696,TA
VITEUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004288686248647286,TA
VITEUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007054584376665816,TA
VITEUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.002847694815229909,TA
VITEUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007638480692579771,TA
VITEUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.004245768522392719,TA
VITEUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.01441822940835428,TA
VITEUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.0066438297814655715,TA
VITEUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.007363012166009634,TA
VITEUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007291276354865836,TA
VITEUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.013797250666815716,TA
VITEUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005659577016753419,TA
VITEUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006510259271833316,TA
VITEUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.009057381918229409,TA
VITEUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.010613145686538225,TA
VITEUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.00467039022721228,TA
VITEUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.005561169587989804,TA
VITEUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.004443653875210593,TA
VITEUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.005705597670021248,TA
VITEUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.00765082121101669,TA
VITEUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.0075273699431463205,TA
VITEUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.0047537866393529,TA
VITEUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.011169951807603705,TA
VITEUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008702564178231186,TA
VITEUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.006379535260134021,TA
VITEUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.012793988947481755,TA
VITEUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.013026181193456152,TA
VITEUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.0063003719736489565,TA
VITEUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.016195276728963905,TA
VITEUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006748234480488726,TA
VITEUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.009106957417576174,TA
VITEUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.0032956102806540794,TA
VITEUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.010169777873220178,TA
VITEUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.004182462211243616,TA
VITEUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.010490735450716443,TA
VITEUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0053392442429820285,TA
VITEUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.006932125544490963,TA
VITEUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008113351381319762,TA
VITEUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.01364068736883863,TA
VITEUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00707595783251568,TA
VITEUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.013889082089970596,TA
VITEUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.00859110316846903,TA
VITEUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.020370288361196618,TA
VITEUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.009455123234520595,TA
VITEUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.011353202215978624,TA
VITEUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008104570575302313,TA
VITEUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.015499894893547706,TA
VITEUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006835003763010367,TA
VITEUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.011720288231115886,TA
VITEUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0050794706741688666,TA
VITEUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.004921399127769933,TA
VITEUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.007921203559263814,TA
VITEUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.012336795140913376,TA
VITEUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.004041961364159244,TA
VITEUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.0095559152527083,TA
VITEUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.008813006313119615,TA
VITEUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.010464002671926978,TA
VITEUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.004701790308436772,TA
VITEUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.007846535117725996,TA
VITEUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.009320128527160755,TA
VITEUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006049735321278401,TA
VITEUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.0058071681900449534,TA
VITEUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.007028735053772376,TA
VITEUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0051600385891827655,TA
VITEUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.009377728115651768,TA
VITEUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005728302140086297,TA
VITEUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.016520772653752146,TA
VITEUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0058725425920502835,TA
VITEUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.01621878059297838,TA
VITEUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006630941710049859,TA
VITEUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.01138746346020821,TA
VITEUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0064607652804304205,TA
VITEUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.010990398120104319,TA
VITEUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.003992460049522864,TA
VITEUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.012114256447142552,TA
VITEUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.004812887465445431,TA
VITEUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.015489555562949286,TA
VITEUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006100337901033831,TA
VITEUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.009898023693420237,TA
VITEUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006123272503297679,TA
VITEUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.016222333253570677,TA
VITEUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0068016319890500925,TA
VITEUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.007248831920932153,TA
VITEUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.004923384409110755,TA
VITEUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.013314618292749908,TA
VITEUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.0026325739234746444,TA
VITEUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.004581304958475412,TA
VITEUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006865447808854071,TA
VITEUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.00787306309858136,TA
VITEUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.010711682350483037,TA
VITEUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.01349124252968016,TA
VITEUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007633272848903258,TA
VITEUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.015568777017999821,TA
VITEUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.00755781849990073,TA
VITEUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.012362391853592357,TA
VITEUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007709673817020516,TA
VITEUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.008897543685542063,TA
VITEUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.00531481650119672,TA
VITEUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.0081479992729789,TA
VITEUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.009381894366370587,TA
VITEUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.008946385669633425,TA
VITEUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0063730318217632585,TA
VITEUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.004761122708448186,TA
VITEUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.008051029222110482,TA
VITEUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.007728877874486562,TA
VITEUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.010706554023864837,TA
VITEUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.014091273535744865,TA
VITEUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.009914432993586427,TA
VITEUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.010359677411688209,TA
VITEUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.01147462511238612,TA
VITEUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.004737424473508936,TA
VITEUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.012125169867738112,TA
VITEUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.007671479754628749,TA
VITEUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.012150281340199829,TA
VITEUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.009315800323765179,TA
VITEUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.013498810800402217,TA
VITEUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.010612444488545638,TA
VITEUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.012255685919416915,TA
VITEUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.015363187119070408,TA
VITEUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.010322797707306942,TA
VITEUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.00933082355173486,TA
VITEUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.009483026985463017,TA
VITEUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.01007575667348731,TA
VITEUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.009945954086654262,TA
VITEUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.020892657945117868,TA
VITEUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.012382879018285938,TA
VITEUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.016785161653052477,TA
VITEUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.012474651955722626,TA
VITEUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.005708474155678694,TA
VITEUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.009424670536895703,TA
