symbol,start_date,end_date,digit_type,mad,target
HARDUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.005279078797887219,TA
HARDUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.006645423569748449,TA
HARDUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.00464198213014679,TA
HARDUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.007609067158647648,TA
HARDUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.006775063224149893,TA
HARDUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.03066610918399164,TA
HARDUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.010584766392456174,TA
HARDUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.007538743212775238,TA
HARDUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.0086471493096326,TA
HARDUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.007780729460457593,TA
HARDUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.006400801946567334,TA
HARDUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.009908171981745277,TA
HARDUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.008605786224401418,TA
HARDUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.005544055417086722,TA
HARDUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.008254264500762193,TA
HARDUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.00995098515607623,TA
HARDUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.007624975128774471,TA
HARDUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.007432295975702098,TA
HARDUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.008162110301354022,TA
HARDUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.006724043577361852,TA
HARDUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.006248708265914268,TA
HARDUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006513246214918838,TA
HARDUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.0063872177950083705,TA
HARDUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.006077146664891437,TA
HARDUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006995108221864549,TA
HARDUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.0248617127377906,TA
HARDUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.009339572401492744,TA
HARDUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.007873565896792818,TA
HARDUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005281248690368776,TA
HARDUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.0068017902939650704,TA
HARDUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.007664461115348774,TA
HARDUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.008008810941413917,TA
HARDUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006300325868416788,TA
HARDUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.004475717650967315,TA
HARDUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007258170465308772,TA
HARDUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.007893452427450506,TA
HARDUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0062242603912856884,TA
HARDUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.00858611221993116,TA
HARDUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007389741456297237,TA
HARDUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.019222073490207988,TA
HARDUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005067776741591326,TA
HARDUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.05027662315252631,TA
HARDUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.0037975855485648815,TA
HARDUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.062220413593795425,TA
HARDUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.002851556515877658,TA
HARDUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.04903998581539751,TA
HARDUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.010120509047425754,TA
HARDUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.034713795247482415,TA
HARDUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007449932422549018,TA
HARDUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.06299148306715499,TA
HARDUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.010176915212751917,TA
HARDUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.013792161517468217,TA
HARDUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.008027119623532909,TA
HARDUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.004950044693816323,TA
HARDUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005264187107880615,TA
HARDUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.00940706940328695,TA
HARDUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005422277638163095,TA
HARDUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.009686608813543225,TA
HARDUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.0036356898972946484,TA
HARDUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.02023347907859245,TA
HARDUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.00865328771057011,TA
HARDUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.03985939886636849,TA
HARDUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.007730345859330764,TA
HARDUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.03801861794294603,TA
HARDUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.0052390700465195505,TA
HARDUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.058942190309210836,TA
HARDUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.01033356874610369,TA
HARDUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.02948373561671511,TA
HARDUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005200323016486171,TA
HARDUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.026071819938840446,TA
HARDUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.00843350447947464,TA
HARDUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005869894199194428,TA
HARDUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.004322738703515798,TA
HARDUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.01569056247829277,TA
HARDUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006159898886292583,TA
HARDUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.004302857021222896,TA
HARDUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.004521881703937891,TA
HARDUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.0072638179448491925,TA
HARDUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007799345045752445,TA
HARDUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.007871531581733392,TA
HARDUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006047665415513685,TA
HARDUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006124686999495029,TA
HARDUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007692350407772842,TA
HARDUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.009497289907658748,TA
HARDUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006325980387276138,TA
HARDUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006567373155726671,TA
HARDUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006587594779900249,TA
HARDUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.0117363170177959,TA
HARDUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.006829031015285153,TA
HARDUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.008569318374614252,TA
HARDUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.005274677601598128,TA
HARDUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.011468431160135144,TA
HARDUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005238678488084315,TA
HARDUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.006735059118709916,TA
HARDUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006429073524109753,TA
HARDUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.03496602802230033,TA
HARDUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005047102744979594,TA
HARDUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.012893645243616343,TA
HARDUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007713301009747169,TA
HARDUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.033885030415937885,TA
HARDUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0057050612418019665,TA
HARDUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.010875746483051216,TA
HARDUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.0041900155891155585,TA
HARDUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.015326251278932869,TA
HARDUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.005501804022081058,TA
HARDUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.008793020508905177,TA
HARDUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.003967594495060294,TA
HARDUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.007556283820349458,TA
HARDUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006120065791129827,TA
HARDUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.005103099140049389,TA
HARDUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.007450029550754798,TA
HARDUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.00723214113400132,TA
HARDUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.00686995988676007,TA
HARDUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.01497432291477379,TA
HARDUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.0039499310165093515,TA
HARDUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.017447123397185658,TA
HARDUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005238197286251402,TA
HARDUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.015383791086017581,TA
HARDUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005573881222038411,TA
HARDUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.008459334434635847,TA
HARDUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.008321247809554308,TA
HARDUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006986478419988362,TA
HARDUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0056794652373876615,TA
HARDUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.03403565231581836,TA
HARDUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004744769530225165,TA
HARDUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.0106615078432432,TA
HARDUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.0032294360342034743,TA
HARDUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.005206849987566282,TA
HARDUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0027171803127150466,TA
HARDUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007290301780798209,TA
HARDUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005650640864246869,TA
HARDUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.005567546631829651,TA
HARDUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.00534051244656321,TA
HARDUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.009046017379599139,TA
HARDUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.005286062128737841,TA
HARDUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.013414259088750978,TA
HARDUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.0060635455541271175,TA
HARDUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.004314142581504907,TA
HARDUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007833964981872978,TA
HARDUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.007858352548737756,TA
HARDUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.008366095694859344,TA
HARDUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.015447798627339205,TA
HARDUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005283124297091536,TA
HARDUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.007106649471453286,TA
HARDUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0053447951625632635,TA
HARDUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.05190457092882413,TA
HARDUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00431080529782957,TA
HARDUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.019408486586485904,TA
HARDUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007250098346107027,TA
HARDUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.03165081665707767,TA
HARDUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.008258365958641736,TA
HARDUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.00851198616207959,TA
HARDUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.005160028909197811,TA
HARDUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.011244009672433688,TA
HARDUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006642443182564061,TA
HARDUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006479845696276251,TA
HARDUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007743816144671919,TA
HARDUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.005998417516211377,TA
HARDUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.009225014734058215,TA
HARDUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006124084629093816,TA
HARDUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.004539772320633984,TA
HARDUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.02850079944938041,TA
HARDUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0076624512112838244,TA
HARDUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.040426911653127444,TA
HARDUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.008433691529596788,TA
HARDUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.05463478022210968,TA
HARDUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.008372612645090571,TA
HARDUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.03889517715293439,TA
HARDUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.008650824973850415,TA
HARDUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.024479532716400097,TA
HARDUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.004818210581173163,TA
HARDUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.013311944516182814,TA
HARDUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.007631357278411965,TA
HARDUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.009466333441527251,TA
HARDUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006172024662273871,TA
HARDUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.00804707484731857,TA
HARDUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006386000677391606,TA
HARDUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.004324445045923596,TA
HARDUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.009993607073100045,TA
HARDUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.008684767630120454,TA
HARDUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006925980417038605,TA
HARDUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.009062148111072359,TA
HARDUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006001871247756389,TA
HARDUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.016268632424974297,TA
HARDUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.008236194223869498,TA
HARDUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.03598813257165995,TA
HARDUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.010810190191638012,TA
HARDUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.01574066077436634,TA
HARDUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007217691650428497,TA
HARDUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.030283970760652104,TA
HARDUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.015204108498679902,TA
HARDUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.017187342617824862,TA
HARDUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007330621180306767,TA
HARDUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.03821778236546772,TA
HARDUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.0056143025752032226,TA
HARDUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.03646669318358646,TA
HARDUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.004786791907044223,TA
HARDUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.030788580522617133,TA
HARDUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.009647882523696822,TA
HARDUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.009199391955301353,TA
HARDUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.012143281973669696,TA
HARDUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.04704434753749705,TA
HARDUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.00761643825936798,TA
HARDUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.02267999807288052,TA
HARDUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.011625368819874594,TA
HARDUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.018385365489465115,TA
HARDUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.007406456690717547,TA
HARDUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.02121585286065114,TA
HARDUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.01752523015424142,TA
HARDUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.010413898895988248,TA
HARDUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008988763353483526,TA
HARDUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.006272870253217195,TA
HARDUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.00999412308824359,TA
HARDUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.01010590300733033,TA
HARDUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.004710511816421449,TA
HARDUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.051622399936847786,TA
HARDUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.008478980237245418,TA
HARDUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.030495096366796124,TA
HARDUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0038763864806264287,TA
HARDUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.026177919077719554,TA
HARDUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008780174129371125,TA
HARDUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.0386411361714232,TA
HARDUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.012501129133530409,TA
HARDUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.033258766395658494,TA
HARDUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.00824894591343872,TA
HARDUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.023372064513185426,TA
HARDUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008587251067572054,TA
HARDUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0234510849537284,TA
HARDUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.02679922964482908,TA
HARDUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007695435560752886,TA
HARDUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007215836027090814,TA
HARDUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.004477563367925278,TA
HARDUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.008589931200477905,TA
HARDUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.0039961380358155595,TA
HARDUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.019416728708620882,TA
HARDUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.01149764791910861,TA
HARDUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.018299284854110327,TA
HARDUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.007134377609079358,TA
HARDUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006665634789875365,TA
