symbol,start_date,end_date,digit_type,mad,target
VIDTUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007901784077098056,TA
VIDTUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.010735639787201776,TA
VIDTUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.008426522845781673,TA
VIDTUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.005360982981736062,TA
VIDTUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.004986635606179202,TA
VIDTUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.007533652273973401,TA
VIDTUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.005995610327321388,TA
VIDTUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.00922480553515929,TA
VIDTUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.006134785291393341,TA
VIDTUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.005811936566575455,TA
VIDTUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.009538998407656827,TA
VIDTUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.008823809505494239,TA
VIDTUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.010226056141690672,TA
VIDTUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.013338879576209016,TA
VIDTUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.010635081410469194,TA
VIDTUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.007314502634223057,TA
VIDTUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.00934926322252962,TA
VIDTUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.003863039250755994,TA
VIDTUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.00684689481480946,TA
VIDTUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00911330113715101,TA
VIDTUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.012361048441642689,TA
VIDTUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.007032767419996678,TA
VIDTUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.004493712018505234,TA
VIDTUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.0076354905112882045,TA
VIDTUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.005845212279848,TA
VIDTUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.01162461967177952,TA
VIDTUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.0049597192156620356,TA
VIDTUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.005766190518977324,TA
VIDTUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.008009784506090816,TA
VIDTUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.006934308123152469,TA
VIDTUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.008968017220678418,TA
VIDTUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.0076363682386264625,TA
VIDTUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.008045474663952334,TA
VIDTUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.0041029953391797614,TA
VIDTUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.00940798464023851,TA
VIDTUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.01014575156224276,TA
VIDTUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.008236638394047837,TA
VIDTUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.006971381770086507,TA
VIDTUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.008352141230270903,TA
VIDTUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.007821777385073368,TA
VIDTUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.006489800356140707,TA
VIDTUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.0045277367836983285,TA
VIDTUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.005619127633722727,TA
VIDTUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.006943431990247465,TA
VIDTUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.0069139687802582,TA
VIDTUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.007934205864871443,TA
VIDTUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.004135731798137999,TA
VIDTUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.0044504535732356335,TA
VIDTUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.005164316372206901,TA
VIDTUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.005660027044831425,TA
VIDTUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.0065783723984999005,TA
VIDTUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.006865681232851568,TA
VIDTUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.006122633801828476,TA
VIDTUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.00489973132256589,TA
VIDTUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.009230308422623065,TA
VIDTUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.007549448285933948,TA
VIDTUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.009104720518132615,TA
VIDTUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.00511216361557636,TA
VIDTUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006116448038450194,TA
VIDTUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.01038937587190044,TA
VIDTUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.00643439806406938,TA
VIDTUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.004172804689352358,TA
VIDTUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.00809867769265623,TA
VIDTUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.005755789095691418,TA
VIDTUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005502234542538042,TA
VIDTUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.004847350610603432,TA
VIDTUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.007599286495065229,TA
VIDTUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.008768815622372235,TA
VIDTUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005710527497300451,TA
VIDTUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.0038322306883588828,TA
VIDTUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.008915728732533131,TA
VIDTUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006799547138761856,TA
VIDTUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.007931591883164018,TA
VIDTUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.007998871901701328,TA
VIDTUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.007891603832569089,TA
VIDTUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.010460822950029817,TA
VIDTUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.006306240856235296,TA
VIDTUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.009754562181495853,TA
VIDTUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.003618822701360043,TA
VIDTUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.00823870247504032,TA
VIDTUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.008147706119143104,TA
VIDTUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.004519409134746039,TA
VIDTUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.008292991137630934,TA
VIDTUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005764470617878662,TA
VIDTUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.007133491095797176,TA
VIDTUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.004368570700555172,TA
VIDTUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.007201580140354371,TA
VIDTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.007104367638054814,TA
VIDTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.006803144950496144,TA
VIDTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.008596657388624925,TA
VIDTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007401376434030378,TA
VIDTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.005184436769272573,TA
VIDTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008721546979848012,TA
VIDTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.0058055031902804225,TA
VIDTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.011335907740851804,TA
VIDTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.008712371408812633,TA
VIDTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.009326862537635056,TA
VIDTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.008917296539119955,TA
VIDTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.00741091216995565,TA
VIDTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.00906032889209385,TA
VIDTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.008537043482842859,TA
VIDTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.007941035371333345,TA
VIDTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0063436263953517615,TA
VIDTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.008583824073258464,TA
VIDTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.008681344298539836,TA
VIDTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007063600796948489,TA
VIDTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.008463759072987008,TA
VIDTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.004904082779747267,TA
VIDTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.008772988838280524,TA
VIDTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.010009766249659442,TA
VIDTUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.009420843654639967,TA
VIDTUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.0066816064422065835,TA
VIDTUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007172100400558236,TA
VIDTUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.006090512839700883,TA
VIDTUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.008223944907585119,TA
VIDTUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.008547026603991667,TA
VIDTUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.009798099200649035,TA
VIDTUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.006800387941063917,TA
VIDTUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.011231494897483704,TA
VIDTUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.007433346548004677,TA
VIDTUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007095725449573875,TA
VIDTUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.005438089213294865,TA
VIDTUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.009089487310216344,TA
VIDTUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.007971029756140188,TA
VIDTUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006189620857862291,TA
VIDTUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.0055031001063035245,TA
VIDTUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.005208057507505524,TA
VIDTUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.0050164028556248215,TA
VIDTUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.009956852244772047,TA
VIDTUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.0070205495235944266,TA
VIDTUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006062631115269515,TA
VIDTUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.009587099105027419,TA
VIDTUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.008262424456809445,TA
VIDTUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.009897462967805349,TA
VIDTUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007724186708271552,TA
VIDTUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.009275263554576862,TA
VIDTUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.004900345583113179,TA
VIDTUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.010403698885905026,TA
VIDTUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.011804390940124351,TA
VIDTUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.007918998640477189,TA
VIDTUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.008443245818357207,TA
VIDTUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.006683150289885679,TA
VIDTUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.004450862601268481,TA
VIDTUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.007470800462721527,TA
VIDTUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.008433855229116025,TA
VIDTUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.0061595774573048575,TA
VIDTUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008736974783502108,TA
VIDTUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.008689419419221214,TA
VIDTUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.010694954594126279,TA
VIDTUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.004687562807827622,TA
VIDTUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.0068493258974291526,TA
VIDTUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006484072566944061,TA
VIDTUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007474161313293733,TA
VIDTUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.006145371321448688,TA
VIDTUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.008030781046653055,TA
VIDTUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.01224532590745613,TA
VIDTUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.009760080966394673,TA
VIDTUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006381093411688906,TA
VIDTUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.004239808415549701,TA
VIDTUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.005982142498056498,TA
VIDTUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0072467021984276,TA
VIDTUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.004696266674908658,TA
VIDTUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006710391773721576,TA
VIDTUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.004814210344537728,TA
VIDTUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.00760653589648234,TA
VIDTUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.01085329204447179,TA
VIDTUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.006347614131145415,TA
VIDTUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.007457952148337358,TA
VIDTUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.00810987879390495,TA
VIDTUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.00703663437167237,TA
VIDTUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.006127294864351374,TA
VIDTUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.0050768860746628446,TA
VIDTUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.006914878428592744,TA
VIDTUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.009206742970558549,TA
VIDTUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.009679512330431234,TA
VIDTUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.006092518984754365,TA
VIDTUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.005379271638397423,TA
VIDTUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.006019029284721701,TA
VIDTUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.009825602082382211,TA
VIDTUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.003510562412841031,TA
VIDTUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.00967064767416806,TA
VIDTUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.010575874666258644,TA
VIDTUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.012580796958561392,TA
VIDTUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.010315836709883675,TA
VIDTUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.008033448218680319,TA
VIDTUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.008600207635149341,TA
VIDTUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.008534621858620837,TA
VIDTUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.002651213642800039,TA
VIDTUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.007258778565833589,TA
VIDTUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.010714445493258312,TA
VIDTUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.009991545980917723,TA
VIDTUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006773298657655993,TA
VIDTUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.00830501473010313,TA
VIDTUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007521877622557397,TA
VIDTUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005705245649730505,TA
VIDTUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.0037339167901603615,TA
VIDTUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.005294906375792994,TA
VIDTUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.007519686050323061,TA
VIDTUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.010826521874009832,TA
VIDTUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.008468419656197355,TA
VIDTUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.007926400304164239,TA
VIDTUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009589492310809158,TA
VIDTUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.015647898735927077,TA
VIDTUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.004600790748659378,TA
VIDTUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.008024402144562565,TA
VIDTUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.007230378776271825,TA
VIDTUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.011725526093106325,TA
