symbol,start_date,end_date,digit_type,mad,target
DFUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008504084501500073,TA
DFUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.005607462837399487,TA
DFUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.008628510986485208,TA
DFUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006654267955414632,TA
DFUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005050246995461122,TA
DFUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.006051164222722159,TA
DFUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.010704755130775796,TA
DFUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.009864521375381765,TA
DFUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008286991240179635,TA
DFUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.004138538399468964,TA
DFUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.014497878307603601,TA
DFUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.007130646375487919,TA
DFUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007318925044494326,TA
DFUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.01033407219420842,TA
DFUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.005050254553336591,TA
DFUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.011180967907264265,TA
DFUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.013733450742798452,TA
DFUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.014718863976611516,TA
DFUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.01436165284406406,TA
DFUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.008234603279840111,TA
DFUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.014934625877216206,TA
DFUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006561879555083249,TA
DFUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.016652305631697804,TA
DFUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.006852098335350861,TA
DFUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008968512975983764,TA
DFUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.016982232957714907,TA
DFUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.014917669561910957,TA
DFUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.010570611885072051,TA
DFUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.014155759405637635,TA
DFUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.010285111915561572,TA
DFUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.011413816522240954,TA
DFUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.01250030095966124,TA
DFUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.010411174889651913,TA
DFUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.006920404799351993,TA
DFUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0060468416098538825,TA
DFUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.012962651946681994,TA
DFUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.00781380214461484,TA
DFUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.012554720622886211,TA
DFUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.015989720616411157,TA
DFUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.006016508951837049,TA
DFUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.014676467390741132,TA
DFUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.007131244827686052,TA
DFUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.013194711703755186,TA
DFUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.009571153753970421,TA
DFUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.01261176733279909,TA
DFUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.013434352900665723,TA
DFUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.014345501168994152,TA
DFUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.010398882334244153,TA
DFUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.015797595248908725,TA
DFUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.008441619444707432,TA
DFUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.008427895902173634,TA
DFUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.011005771471510875,TA
DFUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.011827868368665579,TA
DFUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.019664776997483566,TA
DFUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.01828237098391198,TA
DFUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.010244574253718264,TA
DFUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.008346202543686648,TA
DFUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.006373798198176819,TA
DFUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.012392262120817793,TA
