symbol,start_date,end_date,digit_type,mad,target
UTKUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.010437890125943717,TA
UTKUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.00638357184372959,TA
UTKUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.008495897333538832,TA
UTKUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.008887890270370763,TA
UTKUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.008860915234498412,TA
UTKUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.005544090169974713,TA
UTKUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.004733373842082167,TA
UTKUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.005751345216915175,TA
UTKUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.010954270460830282,TA
UTKUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.0052312703473682215,TA
UTKUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006032899669924842,TA
UTKUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.006805907312842162,TA
UTKUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0057399558882877556,TA
UTKUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.005478931304980065,TA
UTKUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.00428019734995687,TA
UTKUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.006947156190279722,TA
UTKUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.008613104078533643,TA
UTKUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.0031719545522380455,TA
UTKUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.004228907539382612,TA
UTKUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.004797219322928849,TA
UTKUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005090579277226141,TA
UTKUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.008084894494726099,TA
UTKUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005809350690291035,TA
UTKUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.00869192812578696,TA
UTKUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008474271048811335,TA
UTKUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006644714931211102,TA
UTKUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.00883613729672781,TA
UTKUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.00876465030758582,TA
UTKUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.009407553185104521,TA
UTKUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006754263895886549,TA
UTKUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006571956082510948,TA
UTKUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.015637327724012853,TA
UTKUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005375986779057491,TA
UTKUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.00607763090772895,TA
UTKUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.007072079348461813,TA
UTKUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.006501274927523307,TA
UTKUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.007941244808151456,TA
UTKUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.00636529196737336,TA
UTKUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.006060209698936447,TA
UTKUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.005294290923586357,TA
UTKUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0048969537212332215,TA
UTKUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.005321126290821299,TA
UTKUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.004286042128937091,TA
UTKUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.004259127077391719,TA
UTKUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006722911597051609,TA
UTKUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.0057116319695645155,TA
UTKUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.008595718574055684,TA
UTKUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.00757485425938997,TA
UTKUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.004998707029945396,TA
UTKUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.015037272667991283,TA
UTKUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.0037000387146679053,TA
UTKUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.005062338970702404,TA
UTKUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.00468326697409855,TA
UTKUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.00461135665228729,TA
UTKUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005608333328972401,TA
UTKUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.004063858157077317,TA
UTKUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005229859012621003,TA
UTKUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.012190039718677402,TA
UTKUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005373565548037184,TA
UTKUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.0059801946751189975,TA
UTKUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.004812055381659021,TA
UTKUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.007298152251319626,TA
UTKUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006861356412080933,TA
UTKUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.004508167591163256,TA
UTKUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.010276819204566325,TA
UTKUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.0061344595867256066,TA
UTKUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.0061637950232888775,TA
UTKUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.003996515854477947,TA
UTKUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0054718498719115525,TA
UTKUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008281117871437526,TA
UTKUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.007558663364899789,TA
UTKUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.0035250122745217427,TA
UTKUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.00559333404123408,TA
UTKUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.01144642844423875,TA
UTKUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.008367894545765472,TA
UTKUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.008363446224534303,TA
UTKUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.00490592915879662,TA
UTKUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.006189246910725464,TA
UTKUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008307526958342665,TA
UTKUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.002934686401915351,TA
UTKUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.003967042734650388,TA
UTKUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.005813903025818077,TA
UTKUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.004874362932721274,TA
UTKUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.004470278945299128,TA
UTKUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.003662924059709084,TA
UTKUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.004874136626531902,TA
UTKUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.00730117627345218,TA
UTKUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.005263260344351233,TA
UTKUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.009513865687107699,TA
UTKUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.008198676431994874,TA
UTKUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006243567815835981,TA
UTKUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.0065954566981427975,TA
UTKUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.005321569644714667,TA
UTKUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.007843581005714275,TA
UTKUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.004570153916836418,TA
UTKUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.00928667474435152,TA
UTKUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006843002877381809,TA
UTKUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.0055484932449344744,TA
UTKUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.01059682593429099,TA
UTKUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.005698176194552254,TA
UTKUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007324449449860182,TA
UTKUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.010311446815172749,TA
UTKUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006232710074661525,TA
UTKUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00819610820136107,TA
UTKUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.004697979820904631,TA
UTKUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.0035158325070046553,TA
UTKUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.009700074189670444,TA
UTKUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.009366135841067522,TA
UTKUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.007850499206211769,TA
UTKUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.0036919076603412057,TA
UTKUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.005029145647244379,TA
UTKUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.009059506503869993,TA
UTKUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.00477960112367249,TA
UTKUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006394983722564022,TA
UTKUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.004379132412774246,TA
UTKUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.007171715845713109,TA
UTKUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006345932782677942,TA
UTKUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.006443707880607124,TA
UTKUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.00649830782540234,TA
UTKUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.015339389613534808,TA
UTKUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005012409559525688,TA
UTKUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.013350057445229982,TA
UTKUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.009455458866122389,TA
UTKUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.008200949463434793,TA
UTKUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007509783155471151,TA
UTKUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006207197958088246,TA
UTKUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006480113862820591,TA
UTKUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.013184720610465616,TA
UTKUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006292443441468743,TA
UTKUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0058158434351798325,TA
UTKUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006180216718277828,TA
UTKUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007819787660001635,TA
UTKUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007028566329409366,TA
UTKUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.009442182705435722,TA
UTKUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.004636690724994538,TA
UTKUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.008310514897973754,TA
UTKUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006688038734121873,TA
UTKUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.0038332010764084126,TA
UTKUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005946527101707844,TA
UTKUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.007141171684152736,TA
UTKUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.0035162683782319305,TA
UTKUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007122060907884116,TA
UTKUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006701627244755613,TA
UTKUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.007204519385724978,TA
UTKUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006656481708519765,TA
UTKUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.006304349945048837,TA
UTKUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.009590904809010103,TA
UTKUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.007001604362654025,TA
UTKUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.008762508220288272,TA
UTKUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.0077392464771335046,TA
UTKUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.007684778664948854,TA
UTKUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.003829116453988699,TA
UTKUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.007923163794364373,TA
UTKUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.013454755195910988,TA
UTKUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.010980689741110534,TA
UTKUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.005502337626712053,TA
UTKUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.009586171851278231,TA
UTKUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.007253896830874075,TA
UTKUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006126745320129597,TA
UTKUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.007209937260969599,TA
UTKUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.00877725245854109,TA
UTKUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.003409611560190535,TA
UTKUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.004186077789307058,TA
UTKUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.004753829370784212,TA
UTKUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007967487764838547,TA
UTKUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0060426876117348005,TA
UTKUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008835614610186249,TA
UTKUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.007675917266532063,TA
UTKUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.008666226096496008,TA
UTKUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.004802794315055114,TA
UTKUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.010354263796910642,TA
UTKUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.005789435215829865,TA
UTKUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007153369287871246,TA
UTKUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0047299233358631815,TA
UTKUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.009643351044241206,TA
UTKUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.00752786240269027,TA
UTKUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.009063565635666793,TA
UTKUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.013983558664205635,TA
UTKUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.008662834582457582,TA
UTKUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.005024582657450198,TA
UTKUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.007264330322293104,TA
UTKUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.01821367836837222,TA
UTKUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.012907782860789372,TA
UTKUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.006981646788344179,TA
UTKUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.008179922985135243,TA
