symbol,start_date,end_date,digit_type,mad,target
INJUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.009340083634645474,TA
INJUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006211274899317985,TA
INJUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.007897328987560527,TA
INJUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.008767832307575503,TA
INJUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.0026311397431701316,TA
INJUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.008669958203162643,TA
INJUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006187741088030774,TA
INJUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007752641627637641,TA
INJUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.006310558166220871,TA
INJUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.007332169864691528,TA
INJUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007280518538245483,TA
INJUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0074514769397454085,TA
INJUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007410700058341921,TA
INJUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.009488001111011973,TA
INJUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.008609414667077113,TA
INJUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.007331537324802513,TA
INJUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007444701409744512,TA
INJUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.009160221485855416,TA
INJUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.004566308736419988,TA
INJUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.007465989013665464,TA
INJUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.00757118513297015,TA
INJUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.006098908889689748,TA
INJUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.008846969047604961,TA
INJUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.00930260823984097,TA
INJUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.008127939223688636,TA
INJUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006879090556774766,TA
INJUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0069093543956822295,TA
INJUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.004937702690725011,TA
INJUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.011221203211784775,TA
INJUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.00576831054674144,TA
INJUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.0069533260047291694,TA
INJUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.007372375704086407,TA
INJUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.007713870767101619,TA
INJUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.008828947662808506,TA
INJUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.00977959646755809,TA
INJUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.009756717687070648,TA
INJUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.00876100881153693,TA
INJUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.011803812568660576,TA
INJUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.0131140897812208,TA
INJUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.004067373764502642,TA
INJUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.009498911897490466,TA
INJUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.009478817739347242,TA
INJUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.004966458719142431,TA
INJUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.005998394099778292,TA
INJUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.00841423735911285,TA
INJUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.0028335993214230904,TA
INJUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005443019250617696,TA
INJUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.006127069195774642,TA
INJUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.0073333071955472996,TA
INJUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.008471093048225582,TA
INJUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.010763644433800814,TA
INJUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.005899441183438846,TA
INJUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.004600508162632659,TA
INJUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.003623308008503303,TA
INJUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007804332268369127,TA
INJUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.009157947260657535,TA
INJUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.008556016563722976,TA
INJUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007577313826423533,TA
INJUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.00702307256018882,TA
INJUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.006453144959570851,TA
INJUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.010017989805022245,TA
INJUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.007389495917435728,TA
INJUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005734020408842603,TA
INJUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.004764739102825301,TA
INJUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006110999974781042,TA
INJUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007718254360312956,TA
INJUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.00802471529395397,TA
INJUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.006091983655567467,TA
INJUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.008553863448415917,TA
INJUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008641324400765513,TA
INJUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006126519337635551,TA
INJUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006094578862763076,TA
INJUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007427418190209376,TA
INJUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.007296339005247034,TA
INJUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.006543392370893575,TA
INJUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.007997838587994343,TA
INJUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005803128081783028,TA
INJUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.010639721173408346,TA
INJUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007406046100252474,TA
INJUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.0059074547134886505,TA
INJUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006712850493805626,TA
INJUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.005234689913465199,TA
INJUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.010819386778888131,TA
INJUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.0037248661004320844,TA
INJUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.003983846986758381,TA
INJUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.008555424704667698,TA
INJUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006733824371793694,TA
INJUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.007631672300850833,TA
INJUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.0059888516657276595,TA
INJUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.005674029071990986,TA
INJUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.004887117404644767,TA
INJUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.009137874563884726,TA
INJUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004486283949930278,TA
INJUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.006957452493419043,TA
INJUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00873891407436823,TA
INJUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006071107470790199,TA
INJUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.00787294379423322,TA
INJUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.005623855179751329,TA
INJUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00878386617961385,TA
INJUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.006763460969530007,TA
INJUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006492078931115039,TA
INJUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.009026405744626967,TA
INJUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.003278970105900157,TA
INJUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.007730960166673807,TA
INJUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007263413795916529,TA
INJUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006240769827892119,TA
INJUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00589977426297605,TA
INJUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006574431892306414,TA
INJUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008103434437936369,TA
INJUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.009165171176868868,TA
INJUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006777109953141289,TA
INJUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005078327952591926,TA
INJUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006436211542139384,TA
INJUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.005016844483157312,TA
INJUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.0036200254377507443,TA
INJUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006790956695889913,TA
INJUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005305294940933644,TA
INJUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.007032573563380506,TA
INJUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.006477473707129262,TA
INJUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.004849273164370064,TA
INJUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.007223525354597432,TA
INJUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.005567028515873395,TA
INJUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006990948498870187,TA
INJUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.004888804979815109,TA
INJUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007029665660126879,TA
INJUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.006292574865315369,TA
INJUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007592249835845606,TA
INJUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.005265714779596019,TA
INJUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00656673842425886,TA
INJUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.006532959730040875,TA
INJUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005567205237114679,TA
INJUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.0032472211297918355,TA
INJUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005783529099860596,TA
INJUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.00604195493802805,TA
INJUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.0053458529034251506,TA
INJUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005754954693743178,TA
INJUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00467581140376036,TA
INJUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.005263820812453875,TA
INJUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006782822379953738,TA
INJUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.010341015571692294,TA
INJUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.009701656339809116,TA
INJUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.012142263685773754,TA
INJUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.00883551037053586,TA
INJUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.005226359300868686,TA
INJUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.007473870837373471,TA
INJUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.009199986359420563,TA
INJUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.0033718783985021207,TA
INJUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.008622860759288607,TA
INJUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0035994129334795356,TA
INJUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006615610703289789,TA
INJUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005862215026437563,TA
INJUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.004415647960556866,TA
INJUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005713805138734115,TA
INJUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007334856764319238,TA
INJUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.009046567504627824,TA
INJUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.005916138154660838,TA
INJUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007090888485801856,TA
INJUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.009464379035494706,TA
INJUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007127514179676414,TA
INJUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.005444870939919073,TA
INJUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005132902429854029,TA
INJUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.007934087950494783,TA
INJUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.004709683552165549,TA
INJUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.0077627051687260105,TA
INJUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.008900052889800728,TA
INJUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.008017757131849435,TA
INJUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008126058705320183,TA
INJUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.007150016665320034,TA
INJUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.0057243877651887085,TA
INJUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.007000953086130672,TA
INJUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007987909268315335,TA
INJUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.01362021974925818,TA
INJUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.004759687725189803,TA
INJUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.008233062770992899,TA
INJUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.01116428638363771,TA
INJUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008988215598301172,TA
INJUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.0087134029462211,TA
INJUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.008295928789946665,TA
INJUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.009370626375246867,TA
INJUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.008278762287906295,TA
INJUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.010939725700966924,TA
INJUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.007245804948273522,TA
INJUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.008198054204925797,TA
INJUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.00833738113089982,TA
INJUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005437767772492082,TA
INJUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.005993688355954227,TA
INJUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006219771128632633,TA
INJUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.007346192930158184,TA
INJUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006717957290611719,TA
INJUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.0076952474579255374,TA
INJUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.006249047937830207,TA
INJUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.004795475287669072,TA
