symbol,start_date,end_date,digit_type,mad,target
ILVUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.012345055066388002,TA
ILVUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006564018583437142,TA
ILVUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.0171252816237265,TA
ILVUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.009568068398087163,TA
ILVUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.011537105450749794,TA
ILVUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.009588144860156652,TA
ILVUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.00802553252442103,TA
ILVUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0048780092257197675,TA
ILVUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.011799597145492943,TA
ILVUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.007072977088753771,TA
ILVUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.015588377117395759,TA
ILVUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.010983137582476717,TA
ILVUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.009026731983950908,TA
ILVUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.011097355883828892,TA
ILVUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.01261631777136892,TA
ILVUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.009689652155723387,TA
ILVUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.009427421993150019,TA
ILVUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.011029915712683662,TA
ILVUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.015561178813767125,TA
ILVUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.015133353349812565,TA
ILVUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.010787213798777078,TA
ILVUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.013808779081379396,TA
ILVUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.01097328998243399,TA
ILVUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.007505892593220416,TA
ILVUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.008848658425419893,TA
ILVUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007416945185469537,TA
ILVUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.013642369077044948,TA
ILVUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.010027204337372163,TA
ILVUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.00796827506674276,TA
ILVUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.008402517005164945,TA
ILVUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.0086458655617076,TA
ILVUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.0109190482662899,TA
ILVUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008740718930441422,TA
ILVUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.013810130439141704,TA
ILVUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.003352624722518686,TA
ILVUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.0037364585927092313,TA
ILVUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.008052123380505176,TA
ILVUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.009801029736681193,TA
ILVUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.008437701426080876,TA
ILVUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.005699277862538661,TA
ILVUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.005402069956606114,TA
ILVUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.009293354959194018,TA
ILVUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.01303098496860257,TA
ILVUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.012848252538557297,TA
ILVUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.009730649196962019,TA
ILVUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.004040538262908027,TA
ILVUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.010109340855298478,TA
ILVUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.009606395279108672,TA
ILVUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.0059334430551716425,TA
ILVUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006410883274262098,TA
ILVUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.0057177691871301995,TA
ILVUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.009673108855872416,TA
ILVUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.01017720048435352,TA
ILVUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005923972252459208,TA
ILVUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.00587296421296958,TA
ILVUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.00513956632637177,TA
ILVUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.009442966968078007,TA
ILVUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0071142189453824,TA
ILVUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.024025555639192987,TA
ILVUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.009718654839841629,TA
ILVUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.007484266797907868,TA
ILVUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006928458074674587,TA
ILVUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.006034633181907344,TA
ILVUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.0073995529526408935,TA
ILVUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.007341667046277626,TA
ILVUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.007671080976705766,TA
ILVUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.009153663354384042,TA
ILVUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006053303215037047,TA
ILVUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.007924470951076568,TA
ILVUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.007676803736095704,TA
ILVUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.005665375341593703,TA
ILVUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006408479244274967,TA
ILVUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.004447694252627272,TA
ILVUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008932079234721717,TA
ILVUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.005009047632260633,TA
ILVUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.004941475593855502,TA
ILVUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.00610316011230412,TA
ILVUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.0074403284251258585,TA
ILVUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.008307740985906004,TA
ILVUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.00500566049892823,TA
ILVUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.013307800783719447,TA
ILVUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.007724580765360237,TA
ILVUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.00658939174737199,TA
ILVUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.009063555691789345,TA
ILVUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.010690105019922578,TA
ILVUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.007174031468560905,TA
ILVUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.007623032230149768,TA
ILVUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.004091520397854198,TA
ILVUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.00992421667197573,TA
ILVUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.010881903999098826,TA
ILVUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.005363832936672668,TA
ILVUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.010621618249823188,TA
ILVUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.009616234808521109,TA
ILVUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008136331583739876,TA
ILVUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.0068931233664326595,TA
ILVUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.00863890234554447,TA
ILVUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.00499508767423991,TA
ILVUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007015865412180191,TA
ILVUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.005000857940145754,TA
ILVUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005938963900080257,TA
ILVUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.004537961150261137,TA
ILVUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007044083756608599,TA
ILVUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006818687061177126,TA
ILVUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.00458839645750451,TA
ILVUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.008173652850450647,TA
ILVUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.006747035494750186,TA
ILVUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.005479486167173038,TA
ILVUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.0067318873380449226,TA
ILVUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.004400741704300481,TA
ILVUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.007639730118517806,TA
ILVUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.00822959505604774,TA
ILVUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.00802530612788339,TA
ILVUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.00613894694142582,TA
ILVUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.004860856277127122,TA
ILVUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.0066376994044961505,TA
ILVUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006772247031633852,TA
ILVUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.0030022780397820034,TA
ILVUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.004882816150812779,TA
ILVUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.011025523725572256,TA
ILVUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005642428501913521,TA
ILVUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.005087024827916221,TA
ILVUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.008576164931148699,TA
ILVUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.008636294534466371,TA
ILVUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007806120274901867,TA
ILVUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.0060191452140129185,TA
ILVUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0070704038502526646,TA
ILVUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.0031130370038594435,TA
ILVUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006330055920979105,TA
ILVUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.0057181526125373305,TA
ILVUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0052610551948808985,TA
ILVUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.006350104641587691,TA
ILVUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005972798927567096,TA
ILVUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.00643300502011733,TA
ILVUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.004044454260516535,TA
ILVUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.006461628676286024,TA
ILVUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.004418494245344047,TA
ILVUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.004424855761094091,TA
ILVUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.006783896710171893,TA
ILVUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.0060243626253303085,TA
ILVUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.0066480299121769405,TA
ILVUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006060553791842092,TA
ILVUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.0077019825986867005,TA
ILVUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.005263629467332262,TA
ILVUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.006471910787709116,TA
ILVUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.007203510408601486,TA
ILVUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008658372019526722,TA
ILVUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.006122116419162601,TA
ILVUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006977924763933973,TA
ILVUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.0146695877999121,TA
ILVUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007797935720058792,TA
ILVUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.007468817469066151,TA
ILVUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005711886053659734,TA
ILVUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.00484209310451124,TA
ILVUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.004050739823098848,TA
ILVUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.0064537381738264295,TA
ILVUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.005729337384829803,TA
ILVUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.008671449626885342,TA
ILVUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.0040279919854194855,TA
ILVUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.0073205230796014225,TA
ILVUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006467175232773327,TA
ILVUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.005630655403425195,TA
ILVUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0043214467878542094,TA
ILVUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006775552438201034,TA
ILVUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005927188966588044,TA
ILVUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006680234740265328,TA
ILVUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006080798767569775,TA
ILVUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008114552907871546,TA
ILVUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.004895122175138734,TA
ILVUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.009849740065763,TA
ILVUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.008329054720546156,TA
ILVUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.00786635016990895,TA
ILVUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.0027809574801144444,TA
ILVUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.010775435382552927,TA
ILVUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.008235197919035145,TA
ILVUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.011507193103659,TA
ILVUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.00786912396944819,TA
ILVUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.010037464888393093,TA
ILVUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.010948998952670121,TA
