symbol,start_date,end_date,digit_type,mad,target
DENTUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.016368619182940056,TA
DENTUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.00836448861282246,TA
DENTUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.007213109990785202,TA
DENTUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.008765306196392854,TA
DENTUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.014024653702333528,TA
DENTUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.01162983262200739,TA
DENTUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.008133709401317055,TA
DENTUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.01630220753839196,TA
DENTUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.017822129852622538,TA
DENTUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.014506853973166799,TA
DENTUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.013379633851875483,TA
DENTUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.015372052189358387,TA
DENTUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.010824516431754524,TA
DENTUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.01790329612240726,TA
DENTUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.013437199053061405,TA
DENTUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.008843994398902886,TA
DENTUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.014375788557819753,TA
DENTUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.016888960555177846,TA
DENTUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.01802465287722987,TA
DENTUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.027750375242340856,TA
DENTUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.019510472409787177,TA
DENTUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.02258749163905362,TA
DENTUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.024852773440290195,TA
DENTUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.016000451766134006,TA
DENTUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.011065391891988845,TA
DENTUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.003728369952448186,TA
DENTUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.011375027215101762,TA
DENTUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.004214066079604275,TA
DENTUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.0056923471680454,TA
DENTUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.005505753183213109,TA
DENTUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.007304348203373503,TA
DENTUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.007834748132773838,TA
DENTUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.012964039874466532,TA
DENTUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.0056601029852159975,TA
DENTUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.010709427204082193,TA
DENTUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.015473781883662614,TA
DENTUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.006078830333458055,TA
DENTUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.008318120621679397,TA
DENTUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.004756624652246397,TA
DENTUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.008376693167470368,TA
DENTUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.006098621898123843,TA
DENTUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.005929449698243883,TA
DENTUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.00643694699924358,TA
DENTUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.006737986119462224,TA
DENTUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.008396738843216555,TA
DENTUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.006334246928488463,TA
DENTUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.008868491117169225,TA
DENTUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.006253792638245384,TA
DENTUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.00997971180933685,TA
DENTUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.0071482358860625195,TA
DENTUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.0073213853645646,TA
DENTUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.004653456312434866,TA
DENTUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.01355672413636265,TA
DENTUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.007687204850622876,TA
DENTUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005983286313491332,TA
DENTUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.007847081395084311,TA
DENTUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.005050327447650926,TA
DENTUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006676702248535874,TA
DENTUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.007656549910968646,TA
DENTUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.005803244680233818,TA
DENTUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.0043067432425703865,TA
DENTUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.006560072115203545,TA
DENTUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.006855913577941822,TA
DENTUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.005581580815315701,TA
DENTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.005324881365366905,TA
DENTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.009094325876429185,TA
DENTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.003967786751444495,TA
DENTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.005340988866614237,TA
DENTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.00902350485549496,TA
DENTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.007901645789422963,TA
DENTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007093206959248614,TA
DENTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.00786194339563057,TA
DENTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.008217198783173004,TA
DENTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.011705123965474575,TA
DENTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005442440520714806,TA
DENTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.0073382123448260984,TA
DENTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.008437850250513001,TA
DENTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.005991290344429615,TA
DENTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006610875698340754,TA
DENTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.0076362953327365575,TA
DENTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.00441924590149977,TA
DENTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.004861508979364319,TA
DENTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.006053781927652137,TA
DENTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.009132540722898494,TA
DENTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.00744680374661631,TA
DENTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.0096515386418967,TA
DENTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.007496435283641409,TA
DENTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.010720904798642697,TA
DENTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.008313283210309184,TA
DENTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.013637008220123037,TA
DENTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.010639808699967033,TA
DENTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.005106613198672691,TA
DENTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006345190515452263,TA
DENTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007913605022506313,TA
DENTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.006706294494204549,TA
DENTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.006019038959979937,TA
DENTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.004041576461573231,TA
DENTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.00614710511848077,TA
DENTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.005219112316136787,TA
DENTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.006137582446000537,TA
DENTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006090168509011779,TA
DENTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.005228299127694041,TA
DENTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006695381119486891,TA
DENTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.00482369224308278,TA
DENTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.005109666212596851,TA
DENTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.007728521966778588,TA
DENTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005821700295138279,TA
DENTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.009380273812977437,TA
DENTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.00580420674995058,TA
DENTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.007951933703053584,TA
DENTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.006171463840723162,TA
DENTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008017583036000728,TA
DENTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005263871053895901,TA
DENTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.015796368647761003,TA
DENTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.004765639083873692,TA
DENTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.009726800663909399,TA
DENTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.00630374699428322,TA
DENTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.009870005691841655,TA
DENTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0063407632111763465,TA
DENTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.006630881038052707,TA
DENTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007354484091585976,TA
DENTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.0036716645065242573,TA
DENTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0072631699447993445,TA
DENTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.011438601967730406,TA
DENTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005981833843080699,TA
DENTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.011060338908123957,TA
DENTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0070039600149253605,TA
DENTUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.007989653557337741,TA
DENTUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005330041554545434,TA
DENTUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.012458049772811614,TA
DENTUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.00815390223060886,TA
DENTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.017425853665086408,TA
DENTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.0054501403033623734,TA
DENTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.021523393862841207,TA
DENTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.009091359926525149,TA
DENTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.012198029708671466,TA
DENTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.0077412549420744926,TA
DENTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.020245081710273765,TA
DENTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.00679321628763285,TA
DENTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.015807693947340065,TA
DENTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0032068898745348296,TA
DENTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.021704904370497255,TA
DENTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007345087849499292,TA
DENTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.021662159295083114,TA
DENTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007206295344294576,TA
DENTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.01580203129755053,TA
DENTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.004532103098084804,TA
DENTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.02105508952903594,TA
DENTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006446651449255367,TA
DENTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.013295670637397342,TA
DENTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.005431358245070699,TA
DENTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.01935873668764492,TA
DENTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0063213376020571695,TA
DENTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.012419111427408983,TA
DENTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005671825514289451,TA
DENTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.020114357698574482,TA
DENTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.00549118528469817,TA
DENTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.013295670637397351,TA
DENTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.011971144092311408,TA
DENTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.023044421697340767,TA
DENTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.01170229400937558,TA
DENTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.02797926632684189,TA
DENTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.008524871888123285,TA
DENTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.029118813047167416,TA
DENTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.006026348691620746,TA
DENTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.023065532809560307,TA
DENTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005841448806216981,TA
DENTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.028771446912420968,TA
DENTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.007863954155224857,TA
DENTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.018644749225710515,TA
DENTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.008498458725327998,TA
DENTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.01782226039071536,TA
DENTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006290135268040682,TA
DENTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.014220954005428808,TA
DENTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007003724661844242,TA
DENTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.03646103053379693,TA
DENTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.005506909493045509,TA
DENTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.03169584826139773,TA
DENTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.010439495442615562,TA
DENTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.03755597625893029,TA
DENTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.009912352129605912,TA
DENTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.02784050089459997,TA
DENTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007166312304513568,TA
DENTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.02557189346971349,TA
DENTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.00379546185200737,TA
DENTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.0296423434726198,TA
DENTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006181043318717783,TA
DENTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.038034863558496286,TA
DENTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.010999217840387984,TA
DENTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.02905876358954525,TA
DENTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0070249486293779955,TA
DENTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.025681506369193238,TA
DENTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008225485031379511,TA
DENTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.02335284948668458,TA
DENTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.0037524575751002056,TA
DENTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.016004969350265543,TA
DENTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.007919873313160849,TA
DENTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.0200550446621622,TA
DENTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008569168568430268,TA
DENTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.01630238827286971,TA
DENTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006203187823301137,TA
DENTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.01610479643710482,TA
DENTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.005946894951361953,TA
DENTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.023219746704232207,TA
DENTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.008187828921793396,TA
DENTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.0184723916650161,TA
DENTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005060731873823274,TA
DENTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.024453457861607495,TA
DENTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.008379347214429544,TA
DENTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.03524843048864119,TA
DENTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.0037891039484425335,TA
DENTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.03924254328768084,TA
DENTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006127680693607374,TA
DENTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.02644845267970185,TA
DENTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005669815317029754,TA
DENTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.02892566080709288,TA
DENTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005221086540494366,TA
DENTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.02584138291365468,TA
DENTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.00492545134401292,TA
DENTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.03247258038454681,TA
DENTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.003696817855710517,TA
DENTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.032626794279218725,TA
DENTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.006386615879840636,TA
DENTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.023313911141281965,TA
DENTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006851706615499696,TA
DENTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.031487247558893185,TA
DENTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005033762787748215,TA
DENTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.026398189034720163,TA
DENTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00723418898386778,TA
DENTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0358596234175393,TA
DENTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.004506691323297847,TA
DENTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.02945453744949538,TA
DENTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007863108585189025,TA
DENTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.021463344405219045,TA
DENTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.007107950583171434,TA
DENTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.020538061037187586,TA
DENTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006084828009269347,TA
DENTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.022140249441528852,TA
DENTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.005814557899323673,TA
DENTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.009143537213674268,TA
DENTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.004347105259622844,TA
DENTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.016737100478222463,TA
DENTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005800379719217835,TA
DENTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.025687169018982776,TA
DENTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.009304099682066712,TA
DENTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.012336795140913376,TA
DENTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.0050485802063829814,TA
DENTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.022780594903189115,TA
DENTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.008467271702772878,TA
DENTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.015796368647761003,TA
DENTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008332552145633675,TA
DENTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.017084466612968915,TA
DENTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.00633660927962254,TA
DENTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.011329828352065145,TA
DENTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0028254433051568563,TA
DENTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.013691760930186894,TA
DENTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007261575798984017,TA
DENTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.017734281454430227,TA
DENTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.004579965964008793,TA
DENTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.01425989235083144,TA
DENTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.007368450620817456,TA
DENTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.014254229701041905,TA
DENTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.009835785783509923,TA
DENTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.013945801911698082,TA
DENTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.008005492768045372,TA
DENTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.015811817110191,TA
DENTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.004206250067052784,TA
DENTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.010603359873897758,TA
DENTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.010714239914262094,TA
DENTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.010077973528667353,TA
DENTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006478505187797341,TA
DENTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.011220215452585395,TA
DENTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007475233477723056,TA
DENTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.013537547035514984,TA
DENTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.0067664413475798674,TA
DENTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.019040523085660645,TA
DENTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.008115296458620538,TA
DENTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.012712090754322804,TA
DENTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007071856052733208,TA
DENTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.011060338908123947,TA
DENTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.00767444605984841,TA
DENTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.009124559366837056,TA
DENTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.007157416154952743,TA
DENTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.011763317503318715,TA
DENTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006135318997644914,TA
