symbol,start_date,end_date,digit_type,mad,target
TRBUSDT,2021-01-12-00:00,2021-01-13-00:00,first,0.008184866668247893,TA
TRBUSDT,2021-01-12-00:00,2021-01-13-00:00,second,0.005717202519665225,TA
TRBUSDT,2021-01-13-00:00,2021-01-14-00:00,first,0.012208637566339605,TA
TRBUSDT,2021-01-13-00:00,2021-01-14-00:00,second,0.0041432674828796685,TA
TRBUSDT,2021-01-14-00:00,2021-01-15-00:00,first,0.008590737969952997,TA
TRBUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.008973529307857069,TA
TRBUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.00938741785856403,TA
TRBUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.005450204653152292,TA
TRBUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.0059471914432788296,TA
TRBUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.0075167221187655685,TA
TRBUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.012046125239896755,TA
TRBUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.007819858567784959,TA
TRBUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.00748949130145783,TA
TRBUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.005101313560727817,TA
TRBUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.006285909172262467,TA
TRBUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.007345641089256659,TA
TRBUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.0071751873200637745,TA
TRBUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.004235091534985101,TA
TRBUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.005979572470323359,TA
TRBUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.005766936634387282,TA
TRBUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.00923812647815862,TA
TRBUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.00536536318414821,TA
TRBUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.004699817272550862,TA
TRBUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.009737539939177297,TA
TRBUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.007428832550652276,TA
TRBUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.004152897240989782,TA
TRBUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.005101387677727363,TA
TRBUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.005893023850349889,TA
TRBUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.00874822033889104,TA
TRBUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007322045097525498,TA
TRBUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.010277186587997873,TA
TRBUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.005957092485894169,TA
TRBUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.010455849922162752,TA
TRBUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.009248642344547225,TA
TRBUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.006327681840595827,TA
TRBUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.006379101263940308,TA
TRBUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.006723111176012252,TA
TRBUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.005649289039045347,TA
TRBUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.006619673677664573,TA
TRBUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.006913298042114388,TA
TRBUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.006941997115049812,TA
TRBUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.0055386025986116,TA
TRBUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.0031050407121375853,TA
TRBUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.0043419750919018495,TA
TRBUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.007764780749832118,TA
TRBUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.0056013280002371,TA
TRBUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.008710570279993212,TA
TRBUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.005725279909042885,TA
TRBUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.008089232696350233,TA
TRBUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.005423331200961436,TA
TRBUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.006064984906695843,TA
TRBUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.009039951473083407,TA
TRBUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.005636904512001487,TA
TRBUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006169589803054347,TA
TRBUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.0067681801808123585,TA
TRBUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.0062012909691035335,TA
TRBUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.004747272978194706,TA
TRBUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.006343193358748306,TA
TRBUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.005594044517760515,TA
TRBUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.007762852402440651,TA
TRBUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.008144574441396941,TA
TRBUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.006771685329000148,TA
TRBUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.009825870167980666,TA
TRBUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005065275793336287,TA
TRBUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.004771678026448794,TA
TRBUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.00659487107698493,TA
TRBUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.004395993401428638,TA
TRBUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.006426121832874046,TA
TRBUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.010414499366106318,TA
TRBUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.009023217609255941,TA
TRBUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.005078449309783967,TA
TRBUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.006705784855030024,TA
TRBUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.00630562580702566,TA
TRBUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.005732808750167795,TA
TRBUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.0057120257552076776,TA
TRBUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.010534151134241972,TA
TRBUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.004278674014036493,TA
TRBUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.010360659688814038,TA
TRBUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.00894198021749048,TA
TRBUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.006657509195842707,TA
TRBUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.008299138992525922,TA
TRBUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.006409446982354493,TA
TRBUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.004856361946204906,TA
TRBUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005880658409084041,TA
TRBUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.013543664079353744,TA
TRBUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006212899736958735,TA
TRBUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.010022782238051916,TA
TRBUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.005837207958986718,TA
TRBUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.0069688789296191616,TA
TRBUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.004141122938815982,TA
TRBUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.004760185298654392,TA
TRBUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.005261225687406973,TA
TRBUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.008309078296937621,TA
TRBUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.009475765957841619,TA
TRBUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.006383622973282026,TA
TRBUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.005308520100756856,TA
TRBUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.007976621733221563,TA
TRBUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.004885663707811343,TA
TRBUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.0029258253860646724,TA
TRBUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007571905932079885,TA
TRBUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.003101992840928098,TA
TRBUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006134133512716864,TA
TRBUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.0077884171384749335,TA
TRBUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.004618552074662956,TA
TRBUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.01008866073869862,TA
TRBUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.007218586555114105,TA
TRBUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.006322519426514361,TA
TRBUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007834216255203483,TA
TRBUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.010590077703781127,TA
TRBUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007860457988004534,TA
TRBUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006195693080257432,TA
TRBUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005840306690392897,TA
TRBUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.0059943200504837535,TA
TRBUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007694570064845886,TA
TRBUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.005392023974185154,TA
TRBUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006041178471925214,TA
TRBUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007139583793440778,TA
TRBUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.012221908962807311,TA
TRBUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.003480211160196872,TA
TRBUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007595652961339338,TA
TRBUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008112110016650161,TA
TRBUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.007089290505952739,TA
TRBUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.004174780551769694,TA
TRBUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005595747369851363,TA
TRBUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.004071643489787582,TA
TRBUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007368350078976962,TA
TRBUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.009198843750198174,TA
TRBUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.006514085605143357,TA
TRBUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0052712098547943835,TA
TRBUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.00576044046396323,TA
TRBUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.008033342953424942,TA
TRBUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0084030656164039,TA
TRBUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.005784764031388944,TA
TRBUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005249123812614916,TA
TRBUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.002753488604550288,TA
TRBUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006573386774290762,TA
TRBUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.007323317403567601,TA
TRBUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.0047109881809796385,TA
TRBUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006021092992501928,TA
TRBUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005334385658641111,TA
TRBUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.010017924071045197,TA
TRBUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.00578122100711824,TA
TRBUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.008892904295755386,TA
TRBUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.0095821456463185,TA
TRBUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.013227506037120824,TA
TRBUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.008904329513149411,TA
TRBUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.006374670773068923,TA
TRBUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004962739095398257,TA
TRBUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.010105903007330334,TA
TRBUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0109612029412681,TA
TRBUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.007583254600932652,TA
TRBUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.00822090525885702,TA
TRBUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.005303101206294403,TA
TRBUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.006663339326429478,TA
TRBUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.006660146460645211,TA
TRBUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.004210805472933618,TA
TRBUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.003439160629545838,TA
TRBUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.004273041023456612,TA
TRBUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.0063459616931762705,TA
TRBUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007972533863389584,TA
TRBUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.007140402097974048,TA
TRBUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.006330717661268239,TA
TRBUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.007125153347496959,TA
TRBUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.0036575887801735957,TA
TRBUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.006967873123035236,TA
TRBUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005188513765023101,TA
TRBUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.0054822853147940215,TA
TRBUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005534927952760055,TA
TRBUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.006538173766199598,TA
TRBUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007742081854207258,TA
TRBUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.008205897741751591,TA
TRBUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.009394360596303825,TA
TRBUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.008985633863810448,TA
TRBUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00973320084401066,TA
TRBUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.0067308096805244735,TA
TRBUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006097430403655654,TA
TRBUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.009277855647757832,TA
TRBUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.006567077758742106,TA
TRBUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.005116311961704891,TA
TRBUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004809480903977639,TA
TRBUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.006819659039903984,TA
TRBUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.0073232100741636675,TA
TRBUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.005815305708905472,TA
TRBUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0026518017663701376,TA
TRBUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.006097743095335584,TA
TRBUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006177361885425191,TA
TRBUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.0052134428695951125,TA
TRBUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.008024853158379247,TA
TRBUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.006167652393868182,TA
TRBUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006424732473564709,TA
TRBUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.006993695635229161,TA
TRBUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.0052865141384792255,TA
TRBUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.005608535451417313,TA
TRBUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.008545377186002281,TA
TRBUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.004518264831310261,TA
TRBUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.0063190734044728716,TA
TRBUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.006142999262848969,TA
TRBUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.0067266727617170275,TA
TRBUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.006457493169827711,TA
TRBUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007916517570423382,TA
TRBUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.006489908456221279,TA
TRBUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0068634709926103914,TA
TRBUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.010172770831395941,TA
TRBUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006153835753585066,TA
TRBUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.004267165081517105,TA
TRBUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006206338182450945,TA
TRBUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007253297505375244,TA
TRBUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.008400030304125044,TA
TRBUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.006120977782613162,TA
TRBUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.0035308961434474956,TA
TRBUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.009814249686225577,TA
TRBUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004698549438582005,TA
TRBUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.008492841433292304,TA
TRBUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007180441969668586,TA
TRBUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.006228288811659139,TA
TRBUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.006404274491402376,TA
TRBUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.008184394838413902,TA
TRBUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.00784528192751021,TA
TRBUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.00789327071153536,TA
TRBUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006550327414444471,TA
TRBUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.004153536803839474,TA
TRBUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006397241925108979,TA
TRBUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.008148057496682133,TA
TRBUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.0058019137086854685,TA
TRBUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.006893510636820055,TA
TRBUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007096333851386839,TA
TRBUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.006008995675254379,TA
TRBUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.003323617173956807,TA
TRBUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.009355944646190323,TA
TRBUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005888453527762556,TA
TRBUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.011796593198931813,TA
TRBUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0071654302746284055,TA
TRBUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.00978965888207055,TA
TRBUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.005281854252493322,TA
TRBUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.008766385680486821,TA
TRBUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.00776123001203233,TA
TRBUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.009053702357611108,TA
TRBUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.0038612502265126815,TA
TRBUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.0075172260606815484,TA
TRBUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005129992735005686,TA
TRBUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007191287470994052,TA
TRBUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.005685732076731108,TA
TRBUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.005104190553763618,TA
TRBUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006967299004477762,TA
TRBUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.008332896529233247,TA
TRBUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.006550331689884503,TA
TRBUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.008857249146926672,TA
TRBUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.004655005190795897,TA
TRBUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.005883863737487501,TA
TRBUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006369226947118077,TA
TRBUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.005433119258816914,TA
TRBUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006867298295781432,TA
TRBUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.008310514897973763,TA
TRBUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.008395639520533132,TA
TRBUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007468817469066146,TA
TRBUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.006525259607394607,TA
TRBUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.007066226109084304,TA
TRBUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007933351971167369,TA
TRBUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.009680819678987394,TA
TRBUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.0046877752296559955,TA
TRBUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.012410520812437313,TA
TRBUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.0037580884205770534,TA
TRBUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.006859819231948892,TA
TRBUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0024762830051085066,TA
TRBUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.012962338824686495,TA
TRBUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007636793348014087,TA
TRBUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.00999354257050258,TA
TRBUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006365587826309868,TA
TRBUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.006464432326715601,TA
TRBUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005010832808467101,TA
TRBUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.006303426181689606,TA
TRBUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005607031645145952,TA
TRBUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.004581031938785257,TA
TRBUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00811308072333539,TA
TRBUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.00872905075429743,TA
TRBUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.005034072365042901,TA
TRBUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.010027409959002956,TA
TRBUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.003409460170489051,TA
TRBUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.005331951003101788,TA
TRBUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.004895163646385784,TA
TRBUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.009424771375720835,TA
TRBUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.00679788575169054,TA
TRBUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.008841105184311616,TA
TRBUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006269957587037499,TA
TRBUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.011038746963335434,TA
TRBUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007818751568551174,TA
TRBUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.00886819290366534,TA
TRBUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.005398003381329131,TA
TRBUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.010750584268387459,TA
TRBUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.003905193200057969,TA
TRBUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.008681394134766096,TA
TRBUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.006074410496363045,TA
TRBUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.004828345715064354,TA
TRBUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005705560761615942,TA
