symbol,start_date,end_date,digit_type,mad,target
CHESSUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.004706428948082573,TA
CHESSUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0077110264536576194,TA
CHESSUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.006882739036843243,TA
CHESSUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.008426667246137259,TA
CHESSUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.014002502582154332,TA
CHESSUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.006117985095518315,TA
CHESSUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007987800294816641,TA
CHESSUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.012187881165101392,TA
CHESSUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.012026689021576213,TA
CHESSUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.010949251752979195,TA
CHESSUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.010229783671496129,TA
CHESSUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.014731957073034018,TA
CHESSUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.00554933970317399,TA
CHESSUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00949799636026633,TA
CHESSUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.00612031617486429,TA
CHESSUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.011482165687268054,TA
CHESSUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.010393865766069694,TA
CHESSUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.009021863996815305,TA
CHESSUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.004785315918323324,TA
CHESSUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.006607523096209364,TA
CHESSUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.009362763012633765,TA
CHESSUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.010809495555034552,TA
CHESSUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.006742349857310468,TA
CHESSUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006938106575971823,TA
CHESSUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.007570155369801526,TA
CHESSUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.0047433719225161,TA
CHESSUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.004996106288401762,TA
CHESSUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.004373075855830244,TA
CHESSUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006588327836711734,TA
CHESSUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.004229838271288475,TA
CHESSUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.010372255638262263,TA
CHESSUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.007339104977450124,TA
CHESSUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.006520045084473781,TA
CHESSUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.0058837097972296495,TA
CHESSUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.005454251892102567,TA
CHESSUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005837857128565353,TA
CHESSUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.009193447099100215,TA
CHESSUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006204115693173846,TA
CHESSUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.005941068936972997,TA
CHESSUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005372660940106189,TA
CHESSUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.00558926795254055,TA
CHESSUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005583011557116666,TA
CHESSUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.004937570144621267,TA
CHESSUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006748534127715751,TA
CHESSUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.0074401254057585575,TA
CHESSUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005674545687226036,TA
CHESSUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.0042382409208301655,TA
CHESSUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.00610169477845728,TA
CHESSUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.0074223181913651605,TA
CHESSUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.0043602236998863285,TA
CHESSUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006119502579759389,TA
CHESSUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.005765754729972582,TA
CHESSUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.0073844623964663715,TA
CHESSUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.006189963221990965,TA
CHESSUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008526820991567579,TA
CHESSUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0102565073561348,TA
CHESSUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.006752520348844645,TA
CHESSUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.011074474677122614,TA
CHESSUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.005053144511343091,TA
CHESSUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005656520829362381,TA
CHESSUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.006448093330371859,TA
CHESSUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.008531433347943092,TA
CHESSUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006286854525097169,TA
CHESSUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007885481280763728,TA
CHESSUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007457130260490942,TA
CHESSUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.004378263271219235,TA
CHESSUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.00680780039020825,TA
CHESSUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008901246888246112,TA
CHESSUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.006514985007289604,TA
CHESSUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.00857452356754035,TA
CHESSUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.007117872634802143,TA
CHESSUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.008556825740180417,TA
CHESSUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.007277265248137824,TA
CHESSUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0035085142300036523,TA
CHESSUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.010484054766869172,TA
CHESSUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006712791025163962,TA
CHESSUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.009802233404618946,TA
CHESSUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007826890902111288,TA
CHESSUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.009955844155043211,TA
CHESSUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.0051493957705063004,TA
CHESSUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.005179805014768303,TA
CHESSUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.00751406601194343,TA
CHESSUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.008831438308322191,TA
CHESSUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.0063563255663084085,TA
CHESSUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007875652591866377,TA
CHESSUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007684147575616003,TA
CHESSUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.00613646197147431,TA
CHESSUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.008373343841818561,TA
CHESSUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008333082092881389,TA
CHESSUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.006649320024073251,TA
CHESSUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.00665263039862175,TA
CHESSUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.009501476245885715,TA
CHESSUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.007299750288240863,TA
CHESSUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.00854566096358824,TA
CHESSUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009242267502522954,TA
CHESSUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006649597038718704,TA
CHESSUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.008259938423582778,TA
CHESSUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007175004974117316,TA
CHESSUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.0089312594687346,TA
CHESSUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006387760325433249,TA
