symbol,start_date,end_date,digit_type,mad,target
LUNAUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.005549539567765191,TA
LUNAUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.01608252960823138,TA
LUNAUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.009052638187696499,TA
LUNAUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.008926578657787685,TA
LUNAUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.006868694122924041,TA
LUNAUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.008158204388020649,TA
LUNAUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.006971999270893689,TA
LUNAUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.011653704603838973,TA
LUNAUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.007143037180935235,TA
LUNAUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.012712090754322808,TA
LUNAUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.008260920699528869,TA
LUNAUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.006023811272005538,TA
LUNAUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.006474945054084177,TA
LUNAUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.011622807678978962,TA
LUNAUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006412637111034765,TA
LUNAUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.016958182196959975,TA
LUNAUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.004823020655123768,TA
LUNAUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.01631339713960936,TA
LUNAUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.007637490278543493,TA
LUNAUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.01637272539759564,TA
LUNAUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.006438822283468088,TA
LUNAUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.015866203918023625,TA
LUNAUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.008187442736690687,TA
LUNAUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.007997172126905285,TA
LUNAUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.004251987876529391,TA
LUNAUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006549197617235945,TA
LUNAUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.0052786722205652985,TA
LUNAUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.005151486752548278,TA
LUNAUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.0052928357628621,TA
LUNAUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.007335715553025485,TA
LUNAUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.005252072978041034,TA
LUNAUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.01658288658355055,TA
LUNAUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.006855169686626614,TA
LUNAUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.006418790038376064,TA
LUNAUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.0054959634262128545,TA
LUNAUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.004303968547641913,TA
LUNAUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.008542907568915816,TA
LUNAUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.004868293238274928,TA
LUNAUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.007755401578241866,TA
LUNAUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.005022507132946846,TA
LUNAUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.006795787457563704,TA
LUNAUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.006732410468594897,TA
LUNAUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.007097167726733028,TA
LUNAUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.01786119873611799,TA
LUNAUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006827797509319412,TA
LUNAUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.013527761222874505,TA
LUNAUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006773647285470958,TA
LUNAUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.010712972773377507,TA
LUNAUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.005104153879067849,TA
LUNAUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.008106785026385045,TA
LUNAUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.009870472861280887,TA
LUNAUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.00732592974038502,TA
LUNAUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007641393828448131,TA
LUNAUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.0047824887251660154,TA
LUNAUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.003729075824275499,TA
LUNAUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.004782653920370654,TA
LUNAUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.007652507604684375,TA
LUNAUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.0075024104639303795,TA
LUNAUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.006541728235978851,TA
LUNAUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.010347933147579301,TA
LUNAUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.005322939016261586,TA
LUNAUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.00587229258092613,TA
LUNAUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.004803940421884119,TA
LUNAUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.007412369189731566,TA
LUNAUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.006790588611147809,TA
LUNAUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008055007960097886,TA
LUNAUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.005442982871568057,TA
LUNAUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.009787689405346042,TA
LUNAUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006216129916481588,TA
LUNAUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.01022869712616717,TA
LUNAUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0062881104329719495,TA
LUNAUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.007517226060681539,TA
LUNAUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.0061364302588900205,TA
LUNAUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.007885703307647521,TA
LUNAUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.00702863106055396,TA
LUNAUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.012461856502823134,TA
LUNAUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005177770391334198,TA
LUNAUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.0074967478141408405,TA
LUNAUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.00837476895372726,TA
LUNAUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.007111666388090949,TA
LUNAUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006674439190526413,TA
LUNAUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.004829038460032884,TA
LUNAUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006088135026115819,TA
LUNAUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.01362552597180012,TA
LUNAUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.005830094912908689,TA
LUNAUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.009352977199993296,TA
LUNAUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.0052210865404943695,TA
LUNAUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.011757654853529191,TA
LUNAUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007321635474062091,TA
LUNAUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.009108089165443735,TA
LUNAUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0044731878423466265,TA
LUNAUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.007517858926360384,TA
LUNAUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.00601011215593641,TA
LUNAUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.011036849025151327,TA
LUNAUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.009007756719028948,TA
LUNAUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.006213473214907976,TA
LUNAUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006970750609625714,TA
LUNAUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.013762435484264014,TA
LUNAUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.008148937784803866,TA
LUNAUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.014254229701041895,TA
LUNAUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005872875722541364,TA
LUNAUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.015443339863225016,TA
LUNAUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.011953658895359097,TA
LUNAUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.010127014119549868,TA
LUNAUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.007754031273675159,TA
LUNAUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008002134573570713,TA
LUNAUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.0027462900742119935,TA
LUNAUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.006800543395154626,TA
LUNAUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.005140652650143515,TA
LUNAUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.0069732173886884645,TA
LUNAUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.006661230555516017,TA
LUNAUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.010882635130479426,TA
LUNAUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008177842880727605,TA
LUNAUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.008327233879443714,TA
LUNAUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.004816879408576296,TA
LUNAUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.008929273861380193,TA
LUNAUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006296536594680821,TA
LUNAUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.006378312206034846,TA
LUNAUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006495844023376096,TA
LUNAUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.016192142507711123,TA
LUNAUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005494719096731726,TA
LUNAUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.009174956989509346,TA
LUNAUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.005143974304799024,TA
LUNAUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.005849932890863533,TA
LUNAUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.00844810387410625,TA
LUNAUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.008155509184428134,TA
LUNAUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.005738556924873432,TA
LUNAUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.0076441433423693195,TA
LUNAUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005559506250377348,TA
LUNAUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.006785727798403453,TA
LUNAUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005677855293635912,TA
LUNAUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.009325047721330321,TA
LUNAUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.007340895710459245,TA
LUNAUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007166053195923582,TA
LUNAUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.004994097929282131,TA
LUNAUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.008267817287500395,TA
LUNAUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.005717457467681661,TA
LUNAUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.008834476558651608,TA
LUNAUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006085687456566671,TA
LUNAUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.004273704488460732,TA
LUNAUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.00582661448145279,TA
LUNAUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.0060419549380280515,TA
LUNAUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007863123222998055,TA
LUNAUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.010548973066065124,TA
LUNAUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.008786287879620823,TA
LUNAUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.0039002647948293296,TA
LUNAUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.00767205214177642,TA
LUNAUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.009456994787128779,TA
LUNAUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.004737155645321381,TA
LUNAUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.011946683930752789,TA
LUNAUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006559116824544466,TA
LUNAUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.016721652015792458,TA
LUNAUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0034151033906813693,TA
LUNAUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.006770279335973458,TA
LUNAUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007520763633285582,TA
LUNAUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.021905404734383238,TA
LUNAUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.009150935212660789,TA
LUNAUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.01234658095355385,TA
LUNAUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007585018198702347,TA
LUNAUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.005152914711806709,TA
LUNAUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00427063846125311,TA
LUNAUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.021281833897562986,TA
LUNAUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.009559114346924111,TA
LUNAUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006018465055055427,TA
LUNAUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.0067153389301075825,TA
LUNAUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.020702437302934876,TA
LUNAUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.010040925413124456,TA
LUNAUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.011257297878210013,TA
LUNAUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.009623901500569732,TA
LUNAUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.011599317796006333,TA
LUNAUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.007305561540461374,TA
LUNAUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.007725826763186089,TA
LUNAUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006161579468444238,TA
LUNAUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007667633225341936,TA
LUNAUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.003921045722201687,TA
LUNAUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.010332014510178551,TA
LUNAUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006645061536604116,TA
LUNAUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.010326351860389014,TA
LUNAUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.00928385771508929,TA
LUNAUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005981066196591399,TA
LUNAUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.003517876841597929,TA
LUNAUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.010728421235807516,TA
LUNAUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.0064807728337105755,TA
LUNAUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.009098936218482099,TA
LUNAUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.00702984817788347,TA
LUNAUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.004719741993392555,TA
LUNAUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0058680776983334485,TA
LUNAUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.010033372533475197,TA
LUNAUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005462500904046515,TA
LUNAUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.009237701650724016,TA
LUNAUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005583629408281936,TA
LUNAUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.009044549410649477,TA
LUNAUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.0056384426943803774,TA
LUNAUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.011729725374866199,TA
LUNAUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.007587613474296551,TA
LUNAUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.013195843550558075,TA
LUNAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00458548262932464,TA
LUNAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.008901344382717216,TA
LUNAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.007675622218393038,TA
LUNAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.006851962756790228,TA
LUNAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006167982389752439,TA
LUNAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0033537673373793906,TA
LUNAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.010714696645005175,TA
LUNAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.005440547821770415,TA
LUNAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.008535878033453265,TA
LUNAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.007902307486731437,TA
LUNAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.004441515330359474,TA
LUNAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.006250650390630486,TA
LUNAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.004458278837844142,TA
LUNAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.0066469623661615535,TA
LUNAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006368103844545085,TA
LUNAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.006083860729627702,TA
LUNAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.008870272488134665,TA
LUNAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.01611045908689435,TA
LUNAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.009416826772454454,TA
LUNAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.02189302682646109,TA
LUNAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005584117682963482,TA
LUNAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.01110371684921693,TA
LUNAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.009002777635414919,TA
LUNAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.02852988694714275,TA
LUNAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.009678512786948113,TA
LUNAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.019137654968907413,TA
LUNAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.006069637628629299,TA
LUNAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.025373078579849415,TA
LUNAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006375565148134995,TA
LUNAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.02721385950327187,TA
LUNAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006290013624741948,TA
LUNAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.025064650790505596,TA
LUNAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.006300235018888859,TA
LUNAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.030924778788038176,TA
LUNAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.00849219631053093,TA
LUNAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.019512950582316835,TA
LUNAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.006801019462778159,TA
LUNAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.015200624181292897,TA
LUNAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.003725176616772137,TA
LUNAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.02625376095268872,TA
LUNAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00433147316072665,TA
LUNAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.017084466612968904,TA
LUNAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007105470166764914,TA
LUNAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.026149810702998502,TA
LUNAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007079951087513826,TA
LUNAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.011098054199427406,TA
LUNAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.0057142155152834165,TA
LUNAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.011952346580542318,TA
LUNAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.0049418774544874675,TA
LUNAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.013812699129245702,TA
