symbol,start_date,end_date,digit_type,mad,target
RAYUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.003756675996612381,TA
RAYUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.005644453336982251,TA
RAYUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.006567341283258449,TA
RAYUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.0024296623349476546,TA
RAYUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.0069826867684895134,TA
RAYUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.009122689022320829,TA
RAYUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.008306755632903022,TA
RAYUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.006006680628747954,TA
RAYUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.00783163293265432,TA
RAYUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.00838809677971219,TA
RAYUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.006223259027548446,TA
RAYUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.007448101374141573,TA
RAYUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.0055890990666527815,TA
RAYUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.004287579786929957,TA
RAYUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.005573650604222786,TA
RAYUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.004699351829690212,TA
RAYUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.004641947019760782,TA
RAYUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.006746568032775705,TA
RAYUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.007141402560550353,TA
RAYUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.005038203000238694,TA
RAYUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.004289869064840721,TA
RAYUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.007825441692734964,TA
RAYUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.009473598966212695,TA
RAYUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005809332898376871,TA
RAYUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.006822810224028063,TA
RAYUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.007114286845363342,TA
RAYUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.008704721571869332,TA
RAYUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.006571650320740681,TA
RAYUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.012684794141338659,TA
RAYUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0036397304847124584,TA
RAYUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.011704214896494576,TA
RAYUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007177330751107118,TA
RAYUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0077904209337114555,TA
RAYUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005990514861591823,TA
RAYUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.0047361626278412065,TA
RAYUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007646218044558177,TA
RAYUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.003954085123754872,TA
RAYUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.005292566403764032,TA
RAYUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007717212157010202,TA
RAYUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.005207274765308018,TA
RAYUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.007113737603208085,TA
RAYUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.005674473480206041,TA
RAYUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.004824470517859801,TA
RAYUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.00608010499617762,TA
RAYUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.006194982571971717,TA
RAYUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.004947693095115826,TA
RAYUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.007534530442889562,TA
RAYUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007200231557422993,TA
RAYUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.005172997195528293,TA
RAYUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.0058786679631041075,TA
RAYUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.0081284337084491,TA
RAYUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.008457719545124125,TA
RAYUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.006607521013392332,TA
RAYUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007208894764298965,TA
RAYUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.008888808835493915,TA
RAYUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.01109948549372936,TA
RAYUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.00765864712495995,TA
RAYUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.005369277706922214,TA
RAYUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.003768172692520794,TA
RAYUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.00753687806958854,TA
RAYUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.004386904586034477,TA
RAYUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.00510945771213296,TA
RAYUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.009493989420297007,TA
RAYUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.00875519247787358,TA
RAYUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.009338380461250436,TA
RAYUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008356134858904267,TA
RAYUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.00878469994070339,TA
RAYUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.003509039417308485,TA
RAYUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.00592267807563007,TA
RAYUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.007635797522618562,TA
RAYUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007251139169883575,TA
RAYUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.0038781230652393237,TA
RAYUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.0042905011845052726,TA
RAYUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.004575213749385708,TA
RAYUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.009322152199042314,TA
RAYUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.006259813780898608,TA
RAYUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.008736938190408942,TA
RAYUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.006816434990691196,TA
RAYUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.005163023752069335,TA
RAYUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006989336510677133,TA
RAYUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.007176053403857287,TA
RAYUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005963325497328148,TA
RAYUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.006028665184670963,TA
RAYUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.010376050589982406,TA
RAYUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.003183788547438056,TA
RAYUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.0035785475830610496,TA
RAYUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.006125494278622833,TA
RAYUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.005203152516528952,TA
RAYUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.004856962300639478,TA
RAYUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0060130385925836385,TA
RAYUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.006646909796630728,TA
RAYUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.004284299609929462,TA
RAYUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.00694055849740333,TA
RAYUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.005746425708905321,TA
RAYUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.0072330889882661125,TA
RAYUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.004233003278461008,TA
RAYUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.009507567214318719,TA
RAYUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.00556244955701129,TA
RAYUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.012213123956444036,TA
RAYUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006358154823391934,TA
RAYUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.012319861176087347,TA
RAYUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006020862156983273,TA
RAYUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.007825685269135093,TA
RAYUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.005317900173025784,TA
RAYUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.009334833533970787,TA
RAYUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006280518310681908,TA
RAYUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.005339739872070769,TA
RAYUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0068384895320118145,TA
RAYUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.011373773125770684,TA
RAYUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.007161358114199576,TA
RAYUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.005842300764349486,TA
RAYUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.009375801149572292,TA
RAYUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.0029784717239699685,TA
RAYUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006430494615828295,TA
RAYUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.008202805383212799,TA
RAYUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.008199672733429227,TA
RAYUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.00726280436954404,TA
RAYUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.004314160049818883,TA
RAYUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.0032263272047165486,TA
RAYUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.00585039498110836,TA
RAYUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.009200869314018513,TA
RAYUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.004945488447581745,TA
RAYUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.008116570839025514,TA
RAYUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.003332096716243328,TA
RAYUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.007323762942036559,TA
RAYUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.009181035205202175,TA
RAYUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.0062989633657362645,TA
RAYUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.008237193565852053,TA
RAYUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.004819473981622183,TA
RAYUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.009178564879571052,TA
RAYUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.008420203744561304,TA
RAYUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.00431271322150101,TA
RAYUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.004739486230517398,TA
RAYUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.004414237259498552,TA
RAYUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007652421810813344,TA
RAYUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.00522031847350833,TA
RAYUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.007537136587876884,TA
RAYUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.0030172727376915898,TA
RAYUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.0056044692689964735,TA
RAYUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007844912480135711,TA
RAYUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.008903985755737878,TA
RAYUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.008126435764705927,TA
RAYUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.006165506809937241,TA
RAYUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.004499694363938521,TA
RAYUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.004515202651697242,TA
RAYUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.008448805120506194,TA
RAYUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.007403199021882797,TA
RAYUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007379573007310657,TA
RAYUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.007420444747952396,TA
RAYUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.010201146433619893,TA
RAYUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.005489653448722807,TA
RAYUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006804285513384795,TA
RAYUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.006504281948995517,TA
RAYUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.009269835366665435,TA
RAYUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.007841232192634356,TA
RAYUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.007766227886211586,TA
RAYUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.008072956259128782,TA
RAYUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.004823171725138022,TA
RAYUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.0059693699800822805,TA
RAYUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.004442016511071343,TA
RAYUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.00940533469858474,TA
RAYUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.0055711015967788765,TA
RAYUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.005748393961224892,TA
RAYUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.004444767642855537,TA
RAYUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.009288583245290425,TA
RAYUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.007855029416718572,TA
RAYUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.012507709539681547,TA
RAYUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.007827595212683315,TA
RAYUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.007162962229511954,TA
RAYUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.004415981029682528,TA
RAYUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.0059434846622104685,TA
RAYUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005226203237656754,TA
RAYUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.005987888804784052,TA
RAYUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.004872417536835846,TA
RAYUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.008037375692150382,TA
RAYUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.008400723698803904,TA
RAYUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.008798912338655533,TA
RAYUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005996112900208015,TA
RAYUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.007301733530284856,TA
RAYUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.006112419873650727,TA
RAYUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.008171489945449193,TA
RAYUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0049936369303744555,TA
RAYUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006235468437141061,TA
RAYUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.011841404905577762,TA
RAYUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.005779438778535669,TA
RAYUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.009197322966049987,TA
RAYUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.009599480808540098,TA
RAYUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.013804826070866649,TA
RAYUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.008473119558192702,TA
RAYUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.0076043250788858,TA
RAYUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.002991291577434615,TA
RAYUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.004828746607589245,TA
RAYUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.004712580275904793,TA
RAYUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0071577937454465074,TA
RAYUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.007359208997414314,TA
RAYUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.010821574135410374,TA
RAYUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.005118040666077245,TA
RAYUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0063098243140868124,TA
RAYUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.008570105885615993,TA
RAYUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007453843280212575,TA
RAYUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.0029529542760903726,TA
RAYUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.005555990563005532,TA
RAYUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.007052265604481332,TA
RAYUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.016354849779506013,TA
RAYUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.010023586720834726,TA
RAYUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.020781913203325626,TA
RAYUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.011685200359164176,TA
RAYUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.012937717358095697,TA
RAYUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.005898510703157867,TA
RAYUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006790004789286247,TA
RAYUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.008500466252308624,TA
RAYUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.005991688659505884,TA
RAYUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006206948766045096,TA
RAYUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.010672460881795869,TA
RAYUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.004981351725071867,TA
RAYUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006107954633390321,TA
RAYUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008797233421064084,TA
RAYUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.005551811474827901,TA
RAYUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.008858936301318529,TA
RAYUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.004586056277046241,TA
RAYUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.006289860510707897,TA
RAYUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.0061327218406941305,TA
RAYUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0076403017039605925,TA
RAYUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.008045206333173913,TA
RAYUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.005306806959757699,TA
RAYUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.006311692742966814,TA
RAYUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.012913237729576671,TA
RAYUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.008161330623227539,TA
