symbol,start_date,end_date,digit_type,mad,target
DEGOUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006716147283599552,TA
DEGOUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.007751799535785671,TA
DEGOUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.005417059713561202,TA
DEGOUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008820772488319457,TA
DEGOUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.007525572428266722,TA
DEGOUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.013281208029804682,TA
DEGOUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007320955794698833,TA
DEGOUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.010810896110542263,TA
DEGOUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.004626019678535574,TA
DEGOUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.008156564935453796,TA
DEGOUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007149984909309065,TA
DEGOUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.007722231808922962,TA
DEGOUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006358321218696327,TA
DEGOUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.008125976619926636,TA
DEGOUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006259925859524962,TA
DEGOUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.006629322892050073,TA
DEGOUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.009918833427575748,TA
DEGOUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.0032065809697497654,TA
DEGOUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00620903278492854,TA
DEGOUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.008437951672664324,TA
DEGOUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.005357187357502331,TA
DEGOUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007752176203220272,TA
DEGOUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.009688681724833377,TA
DEGOUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.00415499982949172,TA
DEGOUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.008349606222446777,TA
DEGOUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.006940838432650122,TA
DEGOUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006619990027045742,TA
DEGOUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.005040334366129934,TA
DEGOUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.004727378537499441,TA
DEGOUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007541348809333005,TA
DEGOUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.0051938202192715706,TA
DEGOUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.010458931791866313,TA
DEGOUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.006991675279249048,TA
DEGOUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.004669478348410864,TA
DEGOUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.009053308970163888,TA
DEGOUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.0058975268559966,TA
DEGOUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.008448791211415787,TA
DEGOUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.003691664092324791,TA
DEGOUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.009485108995365013,TA
DEGOUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.00882944677454091,TA
DEGOUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.006044019488667314,TA
DEGOUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.006552158003764954,TA
DEGOUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.004336047886961217,TA
DEGOUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.008167357334982273,TA
DEGOUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005546027592370828,TA
DEGOUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.007802933710522026,TA
DEGOUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.0074993992735032655,TA
DEGOUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.004373764481362527,TA
DEGOUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.00953783872256631,TA
DEGOUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.009266435486603006,TA
DEGOUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.008561031001014414,TA
DEGOUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.00712016896748292,TA
DEGOUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006701034093375463,TA
DEGOUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.005972290189500396,TA
DEGOUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.00610569985385729,TA
DEGOUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.012014010669631973,TA
DEGOUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.006118798837086733,TA
DEGOUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.005020967646008248,TA
DEGOUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005063536082661324,TA
DEGOUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.0034501643003268887,TA
DEGOUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.004440042822349723,TA
DEGOUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006922208177373903,TA
DEGOUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006001039250445456,TA
DEGOUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.0075836899748010994,TA
DEGOUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.004894672661345663,TA
DEGOUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008182805797412275,TA
DEGOUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0075456202372558455,TA
DEGOUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.012389777913496455,TA
DEGOUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.008187305459922847,TA
DEGOUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.00890341038465209,TA
DEGOUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.004580675415011573,TA
DEGOUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.007360555126611589,TA
DEGOUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004649941399039072,TA
DEGOUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.008041580876624725,TA
DEGOUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.006469896928677473,TA
DEGOUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.0033410330197941756,TA
DEGOUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.004085608251588472,TA
DEGOUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.007617729594011056,TA
DEGOUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.007864379066556217,TA
DEGOUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.007234381274489449,TA
DEGOUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.0052079771839354016,TA
DEGOUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.00680361289542415,TA
DEGOUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.008012948548316625,TA
DEGOUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.007622278342503904,TA
DEGOUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.00944964648513885,TA
DEGOUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.004592713682205848,TA
DEGOUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.006967055920520352,TA
DEGOUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.007815897244610282,TA
DEGOUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.00781677375949184,TA
DEGOUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.00427108142563099,TA
DEGOUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.0057598027445176754,TA
DEGOUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.007149514959937883,TA
DEGOUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.004957488602446843,TA
DEGOUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.004373575298093089,TA
DEGOUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.007052743413278037,TA
DEGOUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.005193628816639679,TA
DEGOUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006886855851073707,TA
DEGOUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.010959661614765828,TA
DEGOUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.008071087996032608,TA
DEGOUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.00609021090771099,TA
DEGOUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.008355921582751476,TA
DEGOUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.00513969883507972,TA
DEGOUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.0025030153505423438,TA
DEGOUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.00848665711327528,TA
DEGOUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.00892782506773222,TA
DEGOUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.005766376352684362,TA
DEGOUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.010741492776877101,TA
DEGOUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.00687832067495695,TA
DEGOUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.007191743814444848,TA
DEGOUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.004970848714766224,TA
DEGOUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.005306685656514524,TA
DEGOUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.005048039200519192,TA
DEGOUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.007118513446599825,TA
DEGOUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.008965300762036471,TA
DEGOUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.004398613791093732,TA
DEGOUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.004913813677629256,TA
DEGOUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.007376327280450938,TA
DEGOUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.006707709689234562,TA
DEGOUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.006705730691416431,TA
DEGOUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.008570853327850424,TA
DEGOUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.010019756792266715,TA
DEGOUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.0032121790361196545,TA
DEGOUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.009774390579509627,TA
DEGOUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.0044056843191264015,TA
DEGOUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.00766108169811684,TA
DEGOUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.005978650446214471,TA
DEGOUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.006577317773753856,TA
DEGOUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.002905516380380018,TA
DEGOUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.01035895262608328,TA
DEGOUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.009099297117049546,TA
DEGOUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.007044894513710122,TA
DEGOUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.007053738422238387,TA
DEGOUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.009812943009286857,TA
DEGOUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.017527573908813918,TA
DEGOUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.007963409673796619,TA
DEGOUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.007479751490832635,TA
DEGOUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.010229930903962615,TA
DEGOUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.006025129339481367,TA
DEGOUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.007264088221397097,TA
DEGOUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.006141809886043287,TA
DEGOUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.005027259423138569,TA
DEGOUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.005586326786977716,TA
DEGOUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.005573810357985695,TA
DEGOUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.007238956121606179,TA
DEGOUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006399989800752302,TA
DEGOUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.009418841881807789,TA
DEGOUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.007544944063452444,TA
DEGOUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.006930504670474356,TA
DEGOUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.008079391975758125,TA
DEGOUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.006283513124880961,TA
DEGOUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.004830811847875707,TA
DEGOUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.010257094957950123,TA
DEGOUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.006916124001383468,TA
DEGOUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.007616914960679713,TA
DEGOUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.009236416978984845,TA
DEGOUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.010581359851594243,TA
DEGOUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.011487032815556925,TA
DEGOUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.0084287003614237,TA
DEGOUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.007963015850689655,TA
DEGOUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.009814824281137103,TA
DEGOUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.013995466324229969,TA
DEGOUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.008613954107147603,TA
DEGOUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.009568015630455994,TA
DEGOUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007431920939467784,TA
DEGOUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.007447075447476567,TA
DEGOUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.005213290929588795,TA
DEGOUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.005963483973592931,TA
DEGOUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006431290046054767,TA
DEGOUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.005508296219706776,TA
DEGOUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.00411473778718179,TA
DEGOUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006669026159752556,TA
DEGOUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.005396846581659899,TA
DEGOUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.006088272294692616,TA
DEGOUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.008058807273042362,TA
DEGOUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.008535837921404183,TA
DEGOUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.005933848764378322,TA
DEGOUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.0048718177374873885,TA
DEGOUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.005408145937051193,TA
DEGOUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.00800092327444926,TA
DEGOUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.008442473888197768,TA
DEGOUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.005657244971708506,TA
DEGOUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.007599241818936425,TA
DEGOUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.004053529530194976,TA
DEGOUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.00947926161600223,TA
DEGOUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.0034623927730320983,TA
DEGOUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.005948143286796537,TA
DEGOUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.006517452521609049,TA
DEGOUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.006048340248759753,TA
DEGOUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.00631535196299145,TA
DEGOUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.008891975685548923,TA
DEGOUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0064839673651934295,TA
DEGOUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.0052338385025189615,TA
DEGOUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.012073897167271402,TA
DEGOUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.00865996946057724,TA
DEGOUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.011684755637079257,TA
DEGOUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.008724586480989636,TA
DEGOUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.00922842770334149,TA
DEGOUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.008980233587351137,TA
DEGOUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.0066157522398819085,TA
DEGOUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.013408381600360727,TA
DEGOUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.00411001030362953,TA
DEGOUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.003652021018409445,TA
DEGOUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.004312574577117177,TA
DEGOUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.006890901102192853,TA
DEGOUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.005453765976572903,TA
DEGOUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.006256218290322124,TA
DEGOUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.0065205623696673485,TA
DEGOUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.0054280668055374315,TA
DEGOUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.0049783197190089445,TA
DEGOUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.008646986968366605,TA
DEGOUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.00798822582277849,TA
DEGOUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.008859149801349678,TA
DEGOUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005051535531035825,TA
DEGOUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.004277608590798298,TA
DEGOUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.006479737560096571,TA
DEGOUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.005430614439846598,TA
DEGOUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.0061413027612529,TA
DEGOUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.004149162164230851,TA
DEGOUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.0038291293181083154,TA
DEGOUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006075230633641141,TA
DEGOUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.004138696687493957,TA
DEGOUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.005713735686015751,TA
DEGOUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.00822914093545069,TA
DEGOUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.01038360507399028,TA
DEGOUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.004583857831433061,TA
DEGOUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.011092960464718207,TA
DEGOUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.009419326141695907,TA
DEGOUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.007910288904904632,TA
DEGOUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.009303889956753453,TA
DEGOUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.007064406980183356,TA
DEGOUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.004405558329657132,TA
DEGOUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.004899292655576221,TA
DEGOUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.007921736514607905,TA
DEGOUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.0065264099049057046,TA
DEGOUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.0047139153154180154,TA
DEGOUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007837295582443844,TA
DEGOUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.004731344117660348,TA
DEGOUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.004602926957184675,TA
