symbol,start_date,end_date,digit_type,mad,target
JSTUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.007918093310975767,TA
JSTUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.00996058282810705,TA
JSTUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.005770829393840249,TA
JSTUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.007737651869373442,TA
JSTUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.016365233083019577,TA
JSTUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.007437039323871139,TA
JSTUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.016402123592508804,TA
JSTUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.00821856279256042,TA
JSTUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.011251995412975606,TA
JSTUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.004468643826681731,TA
JSTUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.008007539427380845,TA
JSTUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.0077739235855373585,TA
JSTUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.005315807962073316,TA
JSTUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.008300403175700697,TA
JSTUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.005743312961324701,TA
JSTUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.00700049734725503,TA
JSTUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.00908305459199582,TA
JSTUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.005090091770134787,TA
JSTUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.009237218197475007,TA
JSTUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.007183469144241661,TA
JSTUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.005660663301545919,TA
JSTUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007897515220852734,TA
JSTUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.006766306972519113,TA
JSTUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.003925173130752845,TA
JSTUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.005326717246348706,TA
JSTUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.00460038947894346,TA
JSTUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.007128969481836407,TA
JSTUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.0072162083484661205,TA
JSTUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.009256627370286732,TA
JSTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.006404308046560713,TA
JSTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.009738603299075955,TA
JSTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.00549092579362107,TA
JSTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.009323451972324776,TA
JSTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.004692146185837026,TA
JSTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.0069702057522565385,TA
JSTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005359879045699086,TA
JSTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.006558983429876404,TA
JSTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.0068865966029509965,TA
JSTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.004974512154343511,TA
JSTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.005417520852556623,TA
JSTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.013769180078330175,TA
JSTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.005894991082318857,TA
JSTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.012573934747649724,TA
JSTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.0038976860525128444,TA
JSTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.004072221577403167,TA
JSTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.009117292844908208,TA
JSTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.007389238978668688,TA
JSTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.007224816142603663,TA
JSTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.008484459655553053,TA
JSTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0062017912576061065,TA
JSTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.01924560348179078,TA
JSTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.0038265040641075124,TA
JSTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.029991327994226175,TA
JSTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.008813727300065018,TA
JSTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.019799573304424663,TA
JSTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.008618594636361073,TA
JSTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.02409026020461772,TA
JSTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006342476874036447,TA
JSTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.012933272121493,TA
JSTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.006328969507345006,TA
JSTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.017873672584727593,TA
JSTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.00698585334762295,TA
JSTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.011007507074965612,TA
JSTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.011608021369166752,TA
JSTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.026685523437487778,TA
JSTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007369802161575139,TA
JSTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.026063186596873764,TA
JSTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.00951913874812393,TA
JSTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.008043561760474613,TA
JSTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007112855435391234,TA
JSTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.010715584807996488,TA
JSTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.005453697256097197,TA
JSTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.014480235932950157,TA
JSTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005889166344229963,TA
JSTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.014316879883884788,TA
JSTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.005419753855092342,TA
JSTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.008171312527908156,TA
JSTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.008103628853722449,TA
JSTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.00727512748153734,TA
JSTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005882944730047926,TA
JSTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.008856743387525049,TA
JSTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.004803597763635102,TA
JSTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.014077568328458625,TA
JSTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007034938594357827,TA
JSTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.009014809997016145,TA
JSTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006179533408645477,TA
JSTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.00987412885469259,TA
JSTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005814557899323671,TA
JSTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.016691542611374163,TA
JSTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006627214451182228,TA
JSTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.008726265917969909,TA
JSTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.0058114868055946095,TA
JSTUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.0068701064228127336,TA
JSTUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005812051793841047,TA
JSTUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.0068730738690097595,TA
JSTUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005888453527762555,TA
JSTUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.00947638445231069,TA
JSTUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.00800854421929077,TA
JSTUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.006598064222557622,TA
JSTUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.009122208859741864,TA
JSTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.011710786615264111,TA
JSTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.004443653875210592,TA
JSTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.016643198489469564,TA
JSTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.010784405493417174,TA
JSTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.010004264901419306,TA
JSTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.008487540331135099,TA
JSTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.00863657170059843,TA
JSTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.00836608771108708,TA
JSTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.01980710421466173,TA
JSTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.009805197497418509,TA
JSTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.02121848949618632,TA
JSTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.0069345102033877126,TA
JSTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.011127603347544516,TA
JSTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006281308471844253,TA
JSTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.00889568173292768,TA
JSTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.006167742316026718,TA
JSTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.0062428698844992254,TA
JSTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007077756755422884,TA
JSTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.00783618367067858,TA
JSTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007118110904616124,TA
JSTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.010265779551791789,TA
JSTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.008325118054195387,TA
JSTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.009700343334739743,TA
JSTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0048333129573259566,TA
JSTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.007248369482419186,TA
JSTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.005292597283804446,TA
JSTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.01288175311142471,TA
JSTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.005489690706097424,TA
JSTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.019204522792973022,TA
JSTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.008587836833487199,TA
JSTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.016829414629060787,TA
JSTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005685375402872292,TA
JSTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.010084791895110799,TA
JSTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.009126565360073845,TA
JSTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.007970398364896223,TA
JSTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.005122685272817037,TA
JSTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.01692427363566805,TA
JSTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006776408030192023,TA
JSTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.01104507692407202,TA
JSTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0046165725201954885,TA
JSTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.009540466790278293,TA
JSTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007507243126022174,TA
JSTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.008317776080767038,TA
JSTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.003850135810908327,TA
JSTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.007474480985267395,TA
JSTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.008705463472380413,TA
JSTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.007931460019493587,TA
JSTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006984432881508626,TA
JSTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.013791588017026167,TA
JSTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.005933120623035799,TA
JSTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.01235334906436743,TA
JSTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006387924223240825,TA
JSTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.007352898359530886,TA
JSTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.005501579277378417,TA
JSTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.019486998035369275,TA
JSTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.007681890683205715,TA
JSTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.018816781180053792,TA
JSTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.00803194499665451,TA
JSTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.008194763962670184,TA
JSTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.008264194195865578,TA
JSTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.015044786419335302,TA
JSTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006308237241869243,TA
JSTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.031677338425124824,TA
JSTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006843102211014644,TA
JSTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.008813769347456524,TA
JSTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.006185060407430172,TA
JSTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.005713055950403126,TA
JSTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006580951316198855,TA
JSTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.011890934372867062,TA
JSTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.006260983799186365,TA
JSTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.009466630071605746,TA
JSTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.002621050178408038,TA
JSTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.007859058678518513,TA
JSTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.01200819298751734,TA
JSTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.007472296446989746,TA
JSTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.00855097248963992,TA
JSTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.008632088935250672,TA
JSTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.007865420200188898,TA
JSTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.006950835439031374,TA
JSTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.00931762522312413,TA
JSTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.009318666799663691,TA
JSTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007962025630122754,TA
JSTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.00437494262591231,TA
JSTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005424836063744229,TA
JSTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.006410154406241791,TA
JSTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.006849460276838114,TA
JSTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.006279708173294741,TA
JSTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.007224746289837852,TA
JSTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.003459258525808248,TA
JSTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.004615604961698774,TA
JSTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.0034902229757929515,TA
JSTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0071722859254207145,TA
JSTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.00677297465720727,TA
JSTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006979615729148821,TA
JSTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.007725968259655432,TA
JSTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.009705470177711813,TA
JSTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007550635847360128,TA
JSTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.0046331011878770435,TA
JSTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.0037150124788280603,TA
JSTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.0037450095226397584,TA
JSTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.0097146006672982,TA
JSTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0056050513868867655,TA
JSTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006450037044511171,TA
JSTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.010218457842171952,TA
JSTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.014948822642537761,TA
JSTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007993730356175227,TA
JSTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008272440407222812,TA
JSTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.007223608264297315,TA
JSTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.016373200631963167,TA
JSTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.004899199074591083,TA
JSTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.01017031375992865,TA
JSTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.0062267766510777,TA
JSTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.012228548427669819,TA
JSTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.007081596159170929,TA
JSTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.010990398120104319,TA
JSTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.010277978380319954,TA
JSTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.015621900004959563,TA
JSTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.007918282146703825,TA
JSTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.019904207960830915,TA
JSTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.009602914242438877,TA
JSTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.01633595386382466,TA
JSTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.005710645169371561,TA
JSTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.010408698902498686,TA
JSTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.006140890319216744,TA
JSTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.006188093059667441,TA
JSTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005392307621152293,TA
JSTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.009034773901340573,TA
JSTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005834241073340078,TA
JSTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.013499877781649135,TA
JSTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.010493619569103803,TA
JSTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.020455986290144244,TA
JSTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.01177662106858287,TA
JSTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.011750627373638236,TA
JSTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.016077274443120536,TA
JSTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.011053868943718145,TA
JSTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.010479548033421361,TA
JSTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.019880656295576688,TA
JSTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.010399125016797735,TA
JSTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.01935125631866252,TA
JSTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.008838714766537008,TA
JSTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.010926239743883607,TA
JSTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006221501645961303,TA
JSTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.009705569127098052,TA
JSTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.00824743668879528,TA
JSTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.00920693561797142,TA
JSTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.008455820888602937,TA
JSTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.020163870121400553,TA
JSTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.016905084880363092,TA
JSTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.014119734374315138,TA
JSTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00992727518126536,TA
