symbol,start_date,end_date,digit_type,mad,target
MLNUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.016507614187777464,TA
MLNUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.011417330193498547,TA
MLNUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.016404466322903738,TA
MLNUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.013190792050655882,TA
MLNUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.01836430859620446,TA
MLNUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.021376050346275783,TA
MLNUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.018169459178502663,TA
MLNUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.01711911527646039,TA
MLNUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.011395034998604451,TA
MLNUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.014692097006681134,TA
MLNUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.015808712841654072,TA
MLNUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.011156634624957317,TA
MLNUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.016580416322297592,TA
MLNUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.01996398490814135,TA
MLNUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.02736602688447689,TA
MLNUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.006994332676072941,TA
MLNUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.00834647881014733,TA
MLNUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.007782908774611217,TA
MLNUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.007441766623769874,TA
MLNUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.006519468320759985,TA
MLNUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.00917575392229342,TA
MLNUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.00789545679148931,TA
MLNUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.006074306334497448,TA
MLNUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.00739001860354332,TA
MLNUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.008919637365057421,TA
MLNUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.006863850970268032,TA
MLNUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.009148115956960724,TA
MLNUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.00717871398517871,TA
MLNUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.00936789523249792,TA
MLNUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.014970699818200468,TA
MLNUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.013454352571748662,TA
MLNUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.011500611649524808,TA
MLNUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.010461143504192865,TA
MLNUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.007291695496641622,TA
MLNUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.012857552412811103,TA
MLNUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.010182238183582848,TA
MLNUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.01084138261361274,TA
MLNUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.008484761113308668,TA
MLNUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.011607696576727927,TA
MLNUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.013769982246559856,TA
MLNUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.017179051612989236,TA
MLNUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.01358803872033592,TA
MLNUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.013070539909151668,TA
MLNUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.013359507503929058,TA
MLNUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.01768686823787779,TA
MLNUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.021405652408737066,TA
MLNUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.017576567344895905,TA
MLNUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.014084346342953148,TA
MLNUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.012501505936343657,TA
MLNUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.017569523091421797,TA
MLNUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.021357678485407254,TA
MLNUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.020812141764004685,TA
MLNUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.02355080613097032,TA
MLNUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.01210143378528701,TA
MLNUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.019629934430594007,TA
MLNUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.009146085377558448,TA
MLNUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.016699427861661325,TA
MLNUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.011497633572642045,TA
MLNUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.02002011469458797,TA
MLNUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.016376889999900855,TA
MLNUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.015183531259432833,TA
MLNUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.01694652299158807,TA
MLNUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.01602035089382016,TA
MLNUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.007637385427669859,TA
MLNUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.00968414489563404,TA
MLNUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.007131238013371887,TA
MLNUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006214885587000454,TA
MLNUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.006676720261804063,TA
MLNUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.005265298658240154,TA
MLNUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.005918887331993379,TA
MLNUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.009245795984774981,TA
MLNUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.006552487122454871,TA
MLNUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.0115021025042677,TA
MLNUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.008983182145315413,TA
MLNUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007019832252444439,TA
MLNUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.010347933147579305,TA
MLNUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.009203321854240757,TA
MLNUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.008782995741195013,TA
MLNUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.012003150041639004,TA
MLNUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.014395143806898332,TA
MLNUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.00980362026125135,TA
MLNUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.01475578055262562,TA
MLNUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.013255592052036691,TA
MLNUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.015884742552790734,TA
MLNUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.011163534889572618,TA
MLNUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.0100991632698235,TA
MLNUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.018882667862060033,TA
MLNUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.008648994126024644,TA
MLNUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.007246577990472497,TA
MLNUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.006175329039204286,TA
MLNUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.01197727252960901,TA
MLNUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.008475300259563353,TA
MLNUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007264886947042738,TA
MLNUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.007254792992849733,TA
MLNUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.010318751990801473,TA
MLNUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.012015697924565923,TA
MLNUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.014618247943533702,TA
MLNUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.010853795157335313,TA
MLNUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.016979822305187,TA
MLNUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.0060093188819038395,TA
MLNUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.012921740497111691,TA
MLNUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.015404585590457634,TA
MLNUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.020578882977320356,TA
MLNUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.0060786259857667805,TA
MLNUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.008337594609854605,TA
MLNUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.006253110473394548,TA
MLNUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.005453856926891348,TA
MLNUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.009899076846238537,TA
MLNUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.010295219289738231,TA
MLNUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.016992457101480618,TA
MLNUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.00872819135413445,TA
MLNUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.008324112959782045,TA
MLNUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.00850740331664998,TA
MLNUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.011305583801475803,TA
MLNUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.014886188781432053,TA
MLNUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.010243074247933562,TA
MLNUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.015754615514247304,TA
MLNUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.004296608783183736,TA
MLNUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.00825123845529806,TA
MLNUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.006240769827892118,TA
MLNUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.0066558690540086075,TA
MLNUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.006067566482122589,TA
MLNUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.008591227999644749,TA
MLNUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.006399008721548803,TA
MLNUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.004906310422087101,TA
MLNUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.010033858141716399,TA
MLNUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.00767884313508446,TA
MLNUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.007493976706019916,TA
MLNUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006746058712937467,TA
MLNUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.006061776562572143,TA
MLNUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.0060491632980860036,TA
MLNUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.006819048468641913,TA
MLNUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.006230450863575476,TA
MLNUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.009947078044739257,TA
MLNUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0057496829233611105,TA
MLNUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.00868162289874539,TA
MLNUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.008340854413523655,TA
MLNUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.008030474941368862,TA
MLNUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.00750473540807461,TA
MLNUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.011311805140954331,TA
MLNUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.009735542993850429,TA
MLNUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.009572445028525464,TA
MLNUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.012806241016436437,TA
MLNUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.012427355119474395,TA
MLNUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.011494028459463491,TA
MLNUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.010521295032662144,TA
MLNUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.013215708970255643,TA
MLNUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.010581515419101102,TA
MLNUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.010756975161729885,TA
MLNUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.009286851237610864,TA
MLNUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.008238152951235082,TA
MLNUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.00845063299437722,TA
MLNUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.008586070831765498,TA
MLNUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.01351491128925548,TA
MLNUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.019598087513461076,TA
MLNUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.011046010649113501,TA
MLNUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.013533950688552024,TA
MLNUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.0069217253385437105,TA
MLNUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.012851172489611012,TA
MLNUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.009572129714140018,TA
MLNUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.01865024545099398,TA
MLNUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.008251749334620822,TA
MLNUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.015048544145822924,TA
MLNUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.005073961992706397,TA
MLNUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.0054460161238711864,TA
MLNUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.015401193290469758,TA
MLNUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.013381275074527304,TA
MLNUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.016643007099418936,TA
MLNUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.01723299270076854,TA
MLNUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.008699454843885842,TA
MLNUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.007720673683580673,TA
MLNUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.0079498848129445,TA
MLNUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.008372440847352822,TA
MLNUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.01170134539883511,TA
MLNUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.00830800536763553,TA
MLNUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.004699683207934071,TA
MLNUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.010561076917023494,TA
MLNUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.016156094815491212,TA
MLNUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.015536944643193384,TA
MLNUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.009682239537772204,TA
MLNUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.009457873916901175,TA
MLNUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.01193556138070102,TA
MLNUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.0150012876445899,TA
MLNUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.010801483408600944,TA
MLNUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.017595895375287544,TA
MLNUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.01516002925244092,TA
MLNUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.013003035415569497,TA
MLNUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.01113255271462698,TA
MLNUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.013377837063224924,TA
MLNUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.010134651916111596,TA
MLNUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.011292599573154689,TA
MLNUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.0091290060564824,TA
MLNUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.012161239590411696,TA
MLNUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.010417312972949483,TA
MLNUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.012095989324645574,TA
MLNUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.01541743686623264,TA
MLNUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.016984039994547936,TA
MLNUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.007517149107943457,TA
MLNUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.016499250468575578,TA
MLNUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.012940667266175373,TA
MLNUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.023367821166933506,TA
MLNUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.016229997580532878,TA
MLNUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.016726423882706253,TA
MLNUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.01077572783303511,TA
MLNUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.012509455469858136,TA
MLNUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.014956422915886428,TA
MLNUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0171903410622406,TA
MLNUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.020585858499376428,TA
MLNUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.020192325669547078,TA
MLNUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.019690609156921977,TA
MLNUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.022837336816728993,TA
MLNUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.007180167063233313,TA
MLNUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.019404025456588363,TA
MLNUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.010365051710193708,TA
MLNUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.01870831796302088,TA
MLNUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.014369229775392222,TA
MLNUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.01338673374770552,TA
MLNUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.013170064218457258,TA
MLNUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.018349846725578954,TA
MLNUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.014934818415900794,TA
MLNUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.011868907244744941,TA
MLNUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.01363470781508555,TA
MLNUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.016914107619382033,TA
MLNUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.01817173623116536,TA
MLNUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.017664123281678278,TA
MLNUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.016706403253819297,TA
MLNUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.026173884131399833,TA
MLNUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.01917561352560144,TA
MLNUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.013156838382066766,TA
MLNUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.018452093667462716,TA
MLNUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.017264116271758858,TA
MLNUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.014491719098836639,TA
MLNUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.017678480754382327,TA
MLNUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.022758224634165016,TA
MLNUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.017266482276911264,TA
MLNUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.014441501990466735,TA
MLNUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.01683718294159079,TA
MLNUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.02151157906299827,TA
MLNUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.01816616331827458,TA
MLNUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.014236397149703614,TA
MLNUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.014237172922619636,TA
MLNUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.017320001927119466,TA
MLNUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.008590067577450986,TA
MLNUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.012310325418554308,TA
MLNUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.024836614031070518,TA
MLNUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.015309552699583269,TA
MLNUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.01942106318988357,TA
MLNUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.010774727081871431,TA
MLNUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.018036853382960027,TA
MLNUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.014161320379078727,TA
MLNUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.020080114102397274,TA
MLNUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.017526544008199918,TA
MLNUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.014849969720068707,TA
MLNUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.015399459635563098,TA
MLNUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.02472898580488738,TA
MLNUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.012469788594047286,TA
MLNUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.00977294275834083,TA
MLNUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.01637709873918703,TA
MLNUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.013624520220616002,TA
MLNUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.02445895781514816,TA
MLNUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.024063152891726308,TA
MLNUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.018527410221247525,TA
MLNUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.02285796290527805,TA
MLNUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.015593462683093893,TA
MLNUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.00796955507380411,TA
MLNUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.01936873979473483,TA
MLNUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.012553114981511631,TA
MLNUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.016636360534887026,TA
MLNUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.00747519748848763,TA
MLNUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.011837928890448607,TA
MLNUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.01141682851901777,TA
MLNUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.019734828243736537,TA
MLNUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.018521282764313345,TA
MLNUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.012335579497854634,TA
MLNUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.01700003754580854,TA
MLNUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.014694759414558603,TA
