symbol,start_date,end_date,digit_type,mad,target
STMXUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.0029279428032300578,TA
STMXUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.006262307993042041,TA
STMXUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.0064173625082484705,TA
STMXUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006237370138962835,TA
STMXUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.007207379741088744,TA
STMXUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007657786229125862,TA
STMXUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.006519724869524719,TA
STMXUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.0046111973528990035,TA
STMXUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.011035113038843122,TA
STMXUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.0052589709407690425,TA
STMXUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.006624309878134552,TA
STMXUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.008826665500684507,TA
STMXUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.006753056735023402,TA
STMXUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.006318962990340507,TA
STMXUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.010353678171411597,TA
STMXUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.0038623757460411745,TA
STMXUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.004399438374834385,TA
STMXUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.005167541422707313,TA
STMXUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.0034726249105657076,TA
STMXUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.006321516453358671,TA
STMXUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.008315833565141338,TA
STMXUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.005650554379771354,TA
STMXUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.005116292061906262,TA
STMXUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.008749050250327305,TA
STMXUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.00616532025773194,TA
STMXUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.005498028380632289,TA
STMXUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.006862145466750938,TA
STMXUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006694630371690496,TA
STMXUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.007180601676553001,TA
STMXUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.005790910508522896,TA
STMXUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.0071602093777383535,TA
STMXUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.00575483018315395,TA
STMXUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.014581360102809273,TA
STMXUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.0027998192808275715,TA
STMXUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.010444935626074174,TA
STMXUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.006676658008738274,TA
STMXUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.006288106741612941,TA
STMXUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.0069138585233515975,TA
STMXUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.009017438039091975,TA
STMXUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.009201613530988029,TA
STMXUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.0078687431809205,TA
STMXUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.006044067452877398,TA
STMXUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.00713191427192501,TA
STMXUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.0047890234574535385,TA
STMXUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.00789107579428272,TA
STMXUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.005817826301688483,TA
STMXUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.006521954731099341,TA
STMXUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.004424624364913021,TA
STMXUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.0060982725684980066,TA
STMXUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.007469267165462155,TA
STMXUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.00618983593499287,TA
STMXUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.011438450578904353,TA
STMXUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.009210213855404742,TA
STMXUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.005489948376169458,TA
STMXUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.0055026535974859216,TA
STMXUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.006644680035578829,TA
STMXUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.005826186398011965,TA
STMXUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.007014426120855471,TA
STMXUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.0046705549320835175,TA
STMXUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.008147935008418261,TA
STMXUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.005916745183306028,TA
STMXUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.007530268048181301,TA
STMXUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.004969649764558684,TA
STMXUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.004935898586714292,TA
STMXUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.0069409981771826005,TA
STMXUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.0051827307064898145,TA
STMXUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.011278764589049865,TA
STMXUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.008248969958348317,TA
STMXUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.005994435405127668,TA
STMXUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.008337406186202172,TA
STMXUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.0049445836388419305,TA
STMXUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.007254069840233491,TA
STMXUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.005883649830091056,TA
STMXUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.010673262240852568,TA
STMXUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.005531545634801132,TA
STMXUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.006141272253391011,TA
STMXUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.007619108770251182,TA
STMXUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.009542545051549698,TA
STMXUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.007317757945801976,TA
STMXUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.008673799703305769,TA
STMXUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.008827432302779298,TA
STMXUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.011795097891504812,TA
STMXUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.004356760287182629,TA
STMXUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.004807850152036322,TA
STMXUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.007818635929366147,TA
STMXUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.008425259747226587,TA
STMXUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.018417498951186124,TA
STMXUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.009371673680772961,TA
STMXUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.014925646650698602,TA
STMXUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.008773506298678962,TA
STMXUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.01314123780177547,TA
STMXUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.009528761163237217,TA
STMXUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.008237471506520532,TA
STMXUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.012290588281278127,TA
STMXUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007941448509256217,TA
STMXUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.010420916917746896,TA
STMXUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.004802719849898086,TA
STMXUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.009113984206991138,TA
STMXUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.008245781216792085,TA
STMXUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.0063832207128197566,TA
STMXUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.0071222864207694464,TA
STMXUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.009117757074392595,TA
STMXUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.00813762555199047,TA
STMXUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.003606255581968125,TA
STMXUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.0067271536062110246,TA
STMXUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.0023219802239859088,TA
STMXUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.006122980260696986,TA
STMXUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.005877455229815741,TA
STMXUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.005179974455323863,TA
STMXUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.0091919286778106,TA
STMXUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.005342482612456106,TA
STMXUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.010574076524059114,TA
STMXUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.009718804335188787,TA
STMXUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.0069269850062926245,TA
STMXUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.004910392144232275,TA
STMXUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.00867324946351679,TA
STMXUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.004839224886100269,TA
STMXUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.0040942723053937315,TA
STMXUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.005015199739992367,TA
STMXUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.0065767211662598815,TA
STMXUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.0038851720927452044,TA
STMXUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.005023625445680179,TA
STMXUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.006844793690675244,TA
STMXUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.00986474404606883,TA
STMXUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.0058654591549001135,TA
STMXUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.007440549743563185,TA
STMXUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.007454440675419215,TA
STMXUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.006085716993035577,TA
STMXUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.007256729242930378,TA
STMXUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.0075837405762652745,TA
STMXUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.00444046673681089,TA
STMXUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.005665791273231684,TA
STMXUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.00983250369952421,TA
STMXUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.006842252240208788,TA
STMXUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.006212668409286922,TA
STMXUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.003649731653493521,TA
STMXUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.005021030133055091,TA
STMXUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.0025657536215815792,TA
STMXUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.004987476845917276,TA
STMXUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.006156677878732772,TA
STMXUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.0036667725624032993,TA
STMXUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.007839126021298014,TA
STMXUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.006636105745890594,TA
STMXUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.0054649614291482265,TA
STMXUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.0072302110899457135,TA
STMXUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.007970407282950728,TA
STMXUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.005073235328103632,TA
STMXUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006234632324099548,TA
STMXUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.00563003788147636,TA
STMXUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.007382005936767333,TA
STMXUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.00842991224071448,TA
STMXUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.008802842687152358,TA
STMXUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.005503153807283168,TA
STMXUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.007488006366802348,TA
STMXUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.004012725530197765,TA
STMXUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.00583149780474541,TA
STMXUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.008911779531256821,TA
STMXUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.0060186193604680905,TA
STMXUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.006152570460283632,TA
STMXUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.007244531711734147,TA
STMXUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.009989611898515932,TA
STMXUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.007251074933067006,TA
STMXUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.0058370412246740114,TA
STMXUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.00891158198497969,TA
STMXUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.008003461595873194,TA
STMXUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.006403085590283004,TA
STMXUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.0029811669275624755,TA
STMXUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.0051165224252345595,TA
STMXUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.006441188105246204,TA
STMXUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.007364446688885078,TA
STMXUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.005905976724707554,TA
STMXUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.0074592219827635114,TA
STMXUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.005914814703612145,TA
STMXUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.005499519350006624,TA
STMXUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.0045442357413346575,TA
STMXUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.004423270561345985,TA
STMXUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.007656163963458549,TA
STMXUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.006370786971041211,TA
STMXUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.009489047428642693,TA
STMXUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.004163619992333101,TA
STMXUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.008265122083907886,TA
STMXUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.00391250036951829,TA
STMXUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.007093060473595061,TA
STMXUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.005322688725192129,TA
STMXUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.006690930495674869,TA
STMXUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.007259373309303592,TA
STMXUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.005096483007983947,TA
STMXUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.0073765541359729556,TA
STMXUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.007587407410016604,TA
STMXUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.005787740136031688,TA
STMXUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.003746485305494521,TA
STMXUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.007324521254999298,TA
STMXUSDT,2021-09-12-00:00,2021-09-13-00:00,first,0.0034888048899643226,TA
STMXUSDT,2021-09-12-00:00,2021-09-13-00:00,second,0.008843699550953495,TA
STMXUSDT,2021-09-13-00:00,2021-09-14-00:00,first,0.0073395873600126055,TA
STMXUSDT,2021-09-13-00:00,2021-09-14-00:00,second,0.007808971743704794,TA
STMXUSDT,2021-09-14-00:00,2021-09-15-00:00,first,0.008492645531424531,TA
STMXUSDT,2021-09-14-00:00,2021-09-15-00:00,second,0.00770711338176234,TA
STMXUSDT,2021-09-15-00:00,2021-09-16-00:00,first,0.006362940177227867,TA
STMXUSDT,2021-09-15-00:00,2021-09-16-00:00,second,0.007628612213680545,TA
STMXUSDT,2021-09-16-00:00,2021-09-17-00:00,first,0.003739527757542895,TA
STMXUSDT,2021-09-16-00:00,2021-09-17-00:00,second,0.006138268396435602,TA
STMXUSDT,2021-09-17-00:00,2021-09-18-00:00,first,0.0047486634904250775,TA
STMXUSDT,2021-09-17-00:00,2021-09-18-00:00,second,0.0075509058986402856,TA
STMXUSDT,2021-09-18-00:00,2021-09-19-00:00,first,0.0048592581812739325,TA
STMXUSDT,2021-09-18-00:00,2021-09-19-00:00,second,0.00856866736116754,TA
STMXUSDT,2021-09-19-00:00,2021-09-20-00:00,first,0.004695577830216992,TA
STMXUSDT,2021-09-19-00:00,2021-09-20-00:00,second,0.010489988017980135,TA
STMXUSDT,2021-09-20-00:00,2021-09-21-00:00,first,0.00906911613968528,TA
STMXUSDT,2021-09-20-00:00,2021-09-21-00:00,second,0.005873300940257532,TA
STMXUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.008968749741414152,TA
STMXUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.0073218776677597495,TA
STMXUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.007788019820519545,TA
STMXUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.0067461808422750345,TA
STMXUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.007224681178363763,TA
STMXUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.007044223773606239,TA
STMXUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.008063665588922478,TA
STMXUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.007369441959298119,TA
STMXUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.0058731365630996495,TA
STMXUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.005804745643412215,TA
STMXUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.004768837796799163,TA
STMXUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.007164224293734522,TA
STMXUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.006806182838024994,TA
STMXUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.006394238371664052,TA
STMXUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.007445914873392743,TA
STMXUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.005274938665079845,TA
STMXUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.006518395622396379,TA
STMXUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.009830508458305177,TA
STMXUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.00682616755835978,TA
STMXUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.004441813189507195,TA
STMXUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.006068115117660991,TA
STMXUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.007618611668415748,TA
STMXUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.0079336447480749,TA
STMXUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.009123726467102293,TA
STMXUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.006358376064138856,TA
STMXUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.006290210988790431,TA
STMXUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.0032506018874130394,TA
STMXUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.004165679339649632,TA
STMXUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.002549347028384027,TA
STMXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.007748130902885504,TA
STMXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.006668596329356159,TA
STMXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.005338449952468733,TA
STMXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.00801883633991959,TA
STMXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.0037772662415137383,TA
STMXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.004837773190087829,TA
STMXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.004339142173379512,TA
STMXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.005969424464172914,TA
STMXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.006317825626662806,TA
STMXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.006742412644769533,TA
STMXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0046879292460857164,TA
STMXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.004343273232325661,TA
STMXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.008783612417332083,TA
STMXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.003551732659975585,TA
STMXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.009271814193048377,TA
STMXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.006658797586527116,TA
STMXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.00423614399011418,TA
STMXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.006249646055861405,TA
STMXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.004457929951254691,TA
STMXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.006239279834980794,TA
STMXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.00562593202332055,TA
STMXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.005521491697097225,TA
STMXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.007809295590053135,TA
STMXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.004415852060599257,TA
STMXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.009362218104263208,TA
STMXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.005609323645950052,TA
STMXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.006162032069816657,TA
STMXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.003880726366317617,TA
STMXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.005792918808508338,TA
STMXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.004137861795229258,TA
STMXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.005748831815371667,TA
STMXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.005306457805569735,TA
STMXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.006442233884995319,TA
STMXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.004922508942066172,TA
STMXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.0068770358736288725,TA
STMXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.014965134651137635,TA
STMXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.0039047436017310587,TA
STMXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.006561055016649982,TA
STMXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.006383256650484478,TA
STMXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.006035061717590766,TA
STMXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.004488396416080993,TA
STMXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.006991652503880456,TA
STMXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.008433751059567006,TA
STMXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.007001647250251208,TA
STMXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.0035579404337718517,TA
STMXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.007978697608453654,TA
STMXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.005796421908187773,TA
STMXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.005086108635590073,TA
STMXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.008328142405835223,TA
STMXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.006735373299780578,TA
STMXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007325520708769143,TA
STMXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.008652633530810118,TA
STMXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.004934262256854813,TA
STMXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.003384273792787111,TA
STMXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.0056751844225846875,TA
STMXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.00981017294546229,TA
STMXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.0021713961196516696,TA
STMXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.004473789009407758,TA
STMXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.005881937206629506,TA
STMXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.007863847620193817,TA
STMXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.007729372266100075,TA
STMXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.004548133586867334,TA
STMXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.0056571801086001084,TA
STMXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.00513538955988144,TA
STMXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.006971384712756351,TA
STMXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.00802299029490991,TA
STMXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.012215415733158395,TA
STMXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.0031315764811226388,TA
STMXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006131604304972216,TA
STMXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.009410868644085031,TA
STMXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0052069540540572515,TA
STMXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.005029468745855269,TA
STMXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.0048615626098183744,TA
STMXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.004203099241910604,TA
STMXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.0067020064747603195,TA
STMXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.00954896545655378,TA
STMXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006898444410892141,TA
