symbol,start_date,end_date,digit_type,mad,target
ADXUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.019627392289747785,TA
ADXUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.008500435389120396,TA
ADXUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.008649470330043318,TA
ADXUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007324299826307035,TA
ADXUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.008833662839141554,TA
ADXUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.008675756024511452,TA
ADXUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.008995366149382131,TA
ADXUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.010845326061911917,TA
ADXUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007540328066401786,TA
ADXUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.010409121457514494,TA
ADXUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.014476762985806468,TA
ADXUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.010257783111147147,TA
ADXUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.007966725439636505,TA
ADXUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.00414865043634456,TA
ADXUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007271429720488454,TA
ADXUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.015099377733086894,TA
ADXUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.008378017002078112,TA
