symbol,start_date,end_date,digit_type,mad,target
XLMUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.008541747662336552,TA
XLMUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.01772787358762903,TA
XLMUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.006634407973800054,TA
XLMUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.01442389205814381,TA
XLMUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.004738764428945751,TA
XLMUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.022448677230872672,TA
XLMUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007783841552677194,TA
XLMUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.01076550366143212,TA
XLMUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.005006603875471705,TA
XLMUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.017189956349597718,TA
XLMUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.00723187252547168,TA
XLMUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.015696541560921717,TA
XLMUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.00991000465151095,TA
XLMUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.021045303716395476,TA
XLMUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.0062999996658077385,TA
XLMUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.028611570367959534,TA
XLMUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.006577672323253242,TA
XLMUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.017749729916860232,TA
XLMUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.005435086877482426,TA
XLMUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.023990816177591762,TA
XLMUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.005518214936285906,TA
XLMUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.014810512971132304,TA
XLMUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.004601719165008974,TA
XLMUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.013137650012713923,TA
XLMUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.003969294773228394,TA
XLMUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.006685900711564174,TA
XLMUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.0038437152348209116,TA
XLMUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.017646935383823913,TA
XLMUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006339499912099336,TA
XLMUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.011112869796178568,TA
XLMUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007706405209212018,TA
XLMUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.015796368647761003,TA
XLMUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.00434117056629133,TA
XLMUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.015493603508206718,TA
XLMUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005160131138226094,TA
XLMUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.01622573463616363,TA
XLMUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.006327474127960038,TA
XLMUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.01669938518691902,TA
XLMUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.009397032080332022,TA
XLMUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.018167770605683798,TA
XLMUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.005267810933725398,TA
XLMUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.012727539216752811,TA
XLMUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.00605883756146614,TA
XLMUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.02143541492655606,TA
XLMUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.008330955282187833,TA
XLMUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.007638480692579782,TA
XLMUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.00557018229421388,TA
XLMUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.00978431734515204,TA
XLMUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.00797137847664776,TA
XLMUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.007819991200235833,TA
XLMUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.006907797584440328,TA
XLMUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.01196213239318279,TA
XLMUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005030897489157894,TA
XLMUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.019276420401149328,TA
XLMUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006873681721922167,TA
XLMUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.019657378664348284,TA
XLMUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.004744601656938192,TA
XLMUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.017287088232844503,TA
XLMUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.003844959564302049,TA
XLMUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.0182694536123011,TA
XLMUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.010299143058053926,TA
XLMUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.015266859139679671,TA
XLMUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.0046322342347072856,TA
XLMUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.021970587084426937,TA
XLMUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.007286467559884697,TA
XLMUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.01580203129755053,TA
XLMUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007229658115612737,TA
XLMUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.009666751206287238,TA
XLMUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.007205078226965064,TA
XLMUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.013812699129245713,TA
XLMUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006759974481442363,TA
XLMUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.016588549233340095,TA
XLMUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.006070797535208566,TA
XLMUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.016364500068405546,TA
XLMUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.005154043257657381,TA
XLMUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.011496523262970036,TA
XLMUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006803583194433897,TA
XLMUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.014414106245503346,TA
XLMUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.006296487690413371,TA
XLMUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.01334439479544045,TA
XLMUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.008564277049103706,TA
XLMUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.027984928976631424,TA
XLMUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.005038564619503379,TA
XLMUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.01503096182419099,TA
XLMUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.0059223565287066125,TA
XLMUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.015378327958937435,TA
XLMUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.010945669094404593,TA
XLMUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.015642154753089096,TA
XLMUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.008253362584763956,TA
XLMUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.01030884106004535,TA
XLMUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.0052813314409888065,TA
XLMUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.018896095003629196,TA
XLMUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007555635824135447,TA
XLMUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.01912220650647742,TA
XLMUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.007040130661782653,TA
XLMUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.017189956349597732,TA
XLMUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.007304191235894665,TA
XLMUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.011792470036080882,TA
XLMUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.004220756267598602,TA
XLMUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.020158958693766646,TA
XLMUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.008342758901971553,TA
XLMUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.018935033349031825,TA
XLMUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.004128818055374453,TA
XLMUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.027846163544389513,TA
XLMUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.007432567527278064,TA
XLMUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.021513608050200736,TA
XLMUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006752498520555152,TA
XLMUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.007656624358602292,TA
XLMUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0056522056097354665,TA
XLMUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.003937347220453941,TA
XLMUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.008033613907001714,TA
XLMUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.03615826539424264,TA
XLMUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.0047498439674710765,TA
XLMUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.016004969350265536,TA
XLMUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.005183372266245522,TA
XLMUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.020896752471513094,TA
XLMUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006136403046738402,TA
XLMUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.014904677408182057,TA
XLMUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.004642162173847058,TA
XLMUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.02275710502021648,TA
XLMUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.006209590040413287,TA
XLMUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.02351272603114603,TA
XLMUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006627672948038496,TA
XLMUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.009582689014717368,TA
XLMUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.005124274697987772,TA
XLMUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.016259010331776735,TA
XLMUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.006099450371921759,TA
XLMUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.04703555430777194,TA
XLMUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.006948197170203105,TA
XLMUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.04379706251966183,TA
XLMUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.010173887312077981,TA
XLMUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.035998388849781196,TA
XLMUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.008263078602833625,TA
XLMUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.009676853451767118,TA
XLMUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0053448078560335704,TA
XLMUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.026458238492342318,TA
XLMUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.007368166363468888,TA
XLMUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.015383471141716197,TA
XLMUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.006636239487937715,TA
XLMUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.024607671756279408,TA
XLMUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.004737483769539756,TA
XLMUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.019667164476988755,TA
XLMUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008494643880080078,TA
XLMUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.02178155800720333,TA
XLMUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.005349551586566473,TA
XLMUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.026134362240568497,TA
XLMUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.008745461149970452,TA
XLMUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.018325386112959304,TA
XLMUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.00622748958373108,TA
XLMUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.02027423424303592,TA
XLMUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.0050341465085605025,TA
XLMUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.022140249441528842,TA
XLMUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006089891515785239,TA
XLMUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.026253760952688724,TA
XLMUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.007707049134717421,TA
XLMUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.019343288225214934,TA
XLMUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.005805815533574947,TA
XLMUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.006785727798403463,TA
XLMUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005844019976147835,TA
XLMUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.02505486497786514,TA
XLMUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.0064751835331418334,TA
XLMUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.025738588380618373,TA
XLMUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.006162740079219559,TA
XLMUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.02260289112554457,TA
XLMUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.010379877860471533,TA
XLMUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.022602891125544575,TA
XLMUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.00695054018658676,TA
XLMUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.019364399337434463,TA
XLMUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0077477103952409325,TA
XLMUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.03214870413277298,TA
XLMUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.005332656188593273,TA
XLMUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.02340311313166628,TA
XLMUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.004883051503893896,TA
XLMUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.019827041021450192,TA
XLMUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006259418853490137,TA
XLMUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.028771446912420968,TA
XLMUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006154208061426285,TA
XLMUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.009319385071540778,TA
XLMUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.00542071374517263,TA
XLMUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.040337489012814226,TA
XLMUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.007869138364535483,TA
XLMUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.028293356765975233,TA
XLMUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.008819602695742109,TA
XLMUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.02629836194788088,TA
XLMUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006006680628747957,TA
XLMUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.02752228729261569,TA
XLMUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007932739289922228,TA
XLMUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.032004276050741534,TA
XLMUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.00651824591127125,TA
XLMUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.027522287292615702,TA
XLMUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007503309089799728,TA
XLMUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.02614981070299851,TA
XLMUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0070908656104080175,TA
XLMUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.03400905668147637,TA
XLMUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0077923326116855875,TA
XLMUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.020048122740187704,TA
XLMUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.008031377805026938,TA
XLMUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.031686062448757255,TA
XLMUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005376180478682944,TA
XLMUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.019651716014558743,TA
XLMUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008194430422896349,TA
XLMUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.013174732438338527,TA
XLMUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.008804450189662996,TA
XLMUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.008034254552529905,TA
XLMUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.004825808482071983,TA
XLMUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.03053466757787758,TA
XLMUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.00535943856692137,TA
XLMUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.02090087563436403,TA
XLMUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.011881534258661876,TA
XLMUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.02954251638578052,TA
XLMUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.007569253031570128,TA
XLMUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.03601949996200074,TA
XLMUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.0066805788424058234,TA
XLMUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.02212480097909884,TA
XLMUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.004769386412349176,TA
XLMUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.019150135985140395,TA
XLMUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.01006137847337566,TA
XLMUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.022433228768442663,TA
XLMUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.00784334297271463,TA
XLMUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.013894382550062485,TA
XLMUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.004312313225229738,TA
XLMUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.012255111720096608,TA
XLMUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.007050744021198853,TA
XLMUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.027069431421240433,TA
XLMUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005635920428716974,TA
XLMUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.014694604556184186,TA
XLMUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.005094194395989615,TA
XLMUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.02698711513474482,TA
XLMUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006264463001552398,TA
XLMUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.015354838075964812,TA
XLMUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.003996426876809874,TA
XLMUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.01241911142740898,TA
XLMUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.00555445064759143,TA
XLMUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.01689131437289437,TA
XLMUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.00620256050495073,TA
