symbol,start_date,end_date,digit_type,mad,target
CLVUSDT,2021-09-21-00:00,2021-09-22-00:00,first,0.008829078958149293,TA
CLVUSDT,2021-09-21-00:00,2021-09-22-00:00,second,0.010960785865088293,TA
CLVUSDT,2021-09-22-00:00,2021-09-23-00:00,first,0.01208568999671742,TA
CLVUSDT,2021-09-22-00:00,2021-09-23-00:00,second,0.007635509521402033,TA
CLVUSDT,2021-09-23-00:00,2021-09-24-00:00,first,0.0064597926173600596,TA
CLVUSDT,2021-09-23-00:00,2021-09-24-00:00,second,0.008454127803230285,TA
CLVUSDT,2021-09-24-00:00,2021-09-25-00:00,first,0.007452009316874764,TA
CLVUSDT,2021-09-24-00:00,2021-09-25-00:00,second,0.00582573550746722,TA
CLVUSDT,2021-09-25-00:00,2021-09-26-00:00,first,0.012155984049758442,TA
CLVUSDT,2021-09-25-00:00,2021-09-26-00:00,second,0.00734529532194691,TA
CLVUSDT,2021-09-26-00:00,2021-09-27-00:00,first,0.011363171896859068,TA
CLVUSDT,2021-09-26-00:00,2021-09-27-00:00,second,0.010512021454611782,TA
CLVUSDT,2021-09-27-00:00,2021-09-28-00:00,first,0.008130328301328869,TA
CLVUSDT,2021-09-27-00:00,2021-09-28-00:00,second,0.00736021123850317,TA
CLVUSDT,2021-09-28-00:00,2021-09-29-00:00,first,0.012423831966731374,TA
CLVUSDT,2021-09-28-00:00,2021-09-29-00:00,second,0.007702423341558562,TA
CLVUSDT,2021-09-29-00:00,2021-09-30-00:00,first,0.00745601020998849,TA
CLVUSDT,2021-09-29-00:00,2021-09-30-00:00,second,0.010630609139652619,TA
CLVUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.00838965238097921,TA
CLVUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.0080311265943981,TA
CLVUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.006079552371943171,TA
CLVUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.006204269454296032,TA
CLVUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.006459149377415053,TA
CLVUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.007353351578105458,TA
CLVUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.012220583494268994,TA
CLVUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.007093808078235965,TA
CLVUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.011214241579034539,TA
CLVUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.006163979449555429,TA
CLVUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.005786301563293998,TA
CLVUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.005981863260818452,TA
CLVUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.005623452673590584,TA
CLVUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.005557102244168039,TA
CLVUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.006928479474670323,TA
CLVUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.004949454060993799,TA
CLVUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.010179962798526976,TA
CLVUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.009545445483009105,TA
CLVUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.01027956699677628,TA
CLVUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.006234418172107623,TA
CLVUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.006598985450384116,TA
CLVUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.0073919242206470035,TA
CLVUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.008125167815860042,TA
CLVUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.00615883039305481,TA
CLVUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.010916098030769974,TA
CLVUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.008519208931041262,TA
CLVUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.016300942397604615,TA
CLVUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.010263124581504015,TA
CLVUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.006333894030335258,TA
CLVUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.005603243402355744,TA
CLVUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.007262814855325561,TA
CLVUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.007593350180678225,TA
CLVUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.010200541755236615,TA
CLVUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.005431438223324346,TA
CLVUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.00799295217833,TA
CLVUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.010300819821941514,TA
CLVUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.006289493985935212,TA
CLVUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.008856461251913274,TA
CLVUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.011617052415990472,TA
CLVUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.011602227242432097,TA
CLVUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.009877777460528762,TA
CLVUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.013814679424827812,TA
CLVUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.01203855685834431,TA
CLVUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.012599165719032778,TA
CLVUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.010019859819090687,TA
CLVUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.008968829712669213,TA
CLVUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.009656981380970679,TA
CLVUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.012993026490709941,TA
CLVUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.008781791785402776,TA
CLVUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.012137779632502774,TA
CLVUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.008917651633741254,TA
CLVUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.011899857816541246,TA
CLVUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.008776115575013944,TA
CLVUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.008890696330155852,TA
CLVUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.006982193227461967,TA
CLVUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.010619943065897041,TA
CLVUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.011039658773537549,TA
CLVUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.009677084533975863,TA
CLVUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.010279140647925409,TA
CLVUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.004787735975002901,TA
CLVUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.011892355801824996,TA
CLVUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.007172028216384052,TA
CLVUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.013338133871821046,TA
CLVUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.006603441974481157,TA
CLVUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.009359413378973959,TA
CLVUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.010293059705127798,TA
CLVUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.004264307089472304,TA
CLVUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.004210198694057338,TA
CLVUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.0077924672363736186,TA
CLVUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.0064906913309759505,TA
CLVUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.007211924546961518,TA
CLVUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.008840586085346363,TA
CLVUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006669640695708437,TA
CLVUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.004620071667318636,TA
CLVUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.006940420037115102,TA
CLVUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.007514578523086455,TA
CLVUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.01047861924243482,TA
CLVUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.005688484280693703,TA
CLVUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.012417972099991422,TA
CLVUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00681595885607854,TA
CLVUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.012461454639277034,TA
CLVUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0092428187119736,TA
CLVUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.010363660236835095,TA
CLVUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007650234032984401,TA
CLVUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.013290925594484367,TA
CLVUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005685756368304103,TA
CLVUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.009772702102152716,TA
CLVUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005823293774564216,TA
CLVUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.010226416394299767,TA
CLVUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.008523766964502383,TA
CLVUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.011990797129421405,TA
CLVUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.009048561321028725,TA
CLVUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.003454115818056835,TA
CLVUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.008649666960187942,TA
CLVUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.005362185668529238,TA
CLVUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.01039299958759828,TA
CLVUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.009646038046810052,TA
CLVUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.009221520096310826,TA
CLVUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.005493977262230434,TA
CLVUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00827844601406191,TA
CLVUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.008193864826584425,TA
CLVUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.005713110923464592,TA
CLVUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.01069597643112393,TA
CLVUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.007718447788352506,TA
CLVUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005358741881266158,TA
CLVUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.006020293321228292,TA
CLVUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.004655310166297926,TA
CLVUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007987751616847925,TA
CLVUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.011402871692915728,TA
CLVUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007090000356196223,TA
CLVUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.011113275348302495,TA
CLVUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007456251166574913,TA
CLVUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.005897499315399832,TA
CLVUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.010304236092102218,TA
CLVUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.012313459975860018,TA
CLVUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006672736827412129,TA
CLVUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.012255858973027731,TA
CLVUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.008192809960068003,TA
CLVUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.006405332583749263,TA
CLVUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.008024451744006834,TA
CLVUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.011316949445191696,TA
CLVUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.009201879885906039,TA
CLVUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.009375037567743725,TA
CLVUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.01039888434378006,TA
CLVUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.006951855304034237,TA
CLVUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005637912866748281,TA
CLVUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.009479266858206756,TA
CLVUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.01063279716404172,TA
CLVUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.0050876600719754125,TA
CLVUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.008430654718598394,TA
CLVUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006886819686282302,TA
CLVUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.008020722763384492,TA
CLVUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.00834759511804983,TA
CLVUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0067877984994644345,TA
CLVUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.005955149659099938,TA
CLVUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.012321000670817745,TA
CLVUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.008175796153796405,TA
CLVUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.00920413610384664,TA
CLVUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.007389277173857307,TA
CLVUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.01111468305060706,TA
CLVUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.00931317981001663,TA
CLVUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.00877892356476735,TA
CLVUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.009145387546565163,TA
CLVUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.014594252502301536,TA
CLVUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.008719164595962883,TA
CLVUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.010355935416549765,TA
CLVUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.009133849982242936,TA
CLVUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.008426266089892335,TA
CLVUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.007336730885123926,TA
CLVUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.003370363922763862,TA
CLVUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.008130020603547148,TA
CLVUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.004313081336860346,TA
CLVUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.004613070487776521,TA
CLVUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008128538628965067,TA
CLVUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.003280558538231141,TA
CLVUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.004372690977445272,TA
CLVUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.007647355827941306,TA
CLVUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.008191466994360606,TA
CLVUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.004291752914763774,TA
CLVUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.010676999444607097,TA
CLVUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.01434061689151616,TA
CLVUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.01278081319334727,TA
CLVUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.011251225715241238,TA
CLVUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.010617506281108989,TA
CLVUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.005805524932056905,TA
CLVUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.011387815512107708,TA
CLVUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.010387001752048751,TA
CLVUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.010190953334784697,TA
CLVUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.00906484049885406,TA
CLVUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.008286311361083015,TA
CLVUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006781886522595067,TA
CLVUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.00917923025982451,TA
CLVUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.01083907106264577,TA
CLVUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.015126087888518668,TA
CLVUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.014858819998703914,TA
CLVUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.010671973870822988,TA
CLVUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.007141953098337451,TA
CLVUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.011426344461271993,TA
CLVUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.00952757441353608,TA
CLVUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006720521117514945,TA
CLVUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.010377548076029376,TA
CLVUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.011455511149524216,TA
CLVUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.009175517784459998,TA
CLVUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.010881590429624959,TA
CLVUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.015318083746507762,TA
CLVUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.013958445612036352,TA
