symbol,start_date,end_date,digit_type,mad,target
LPTUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.008774250293132536,TA
LPTUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.011510375485958419,TA
LPTUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.00692651205490674,TA
LPTUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.007667968211397149,TA
LPTUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.007222358683627712,TA
LPTUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.009617638898465836,TA
LPTUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.00740533744856599,TA
LPTUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.005725434764913233,TA
LPTUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.014598913928743986,TA
LPTUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.012524119030829622,TA
LPTUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.007149831756949295,TA
LPTUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006563348848880872,TA
LPTUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.005927878865497301,TA
LPTUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0038505954740289837,TA
LPTUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.0040488160397116986,TA
LPTUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.007750159267708985,TA
LPTUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.004587162061915254,TA
LPTUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.00750109954510875,TA
LPTUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.005975719979641286,TA
LPTUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.0056708993661232455,TA
LPTUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.004711111897405991,TA
LPTUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.006099334209815166,TA
LPTUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.005597120265746861,TA
LPTUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.005968412293767908,TA
LPTUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.005378231121075326,TA
LPTUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007402042152261328,TA
LPTUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.005363562977311056,TA
LPTUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.004954113126146282,TA
LPTUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.009209772172061037,TA
LPTUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005749863022277896,TA
LPTUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.005146415165396468,TA
LPTUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007618470012613334,TA
LPTUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.006714169466168117,TA
LPTUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.010028241988245345,TA
LPTUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.008242855255034438,TA
LPTUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.007524328098785592,TA
LPTUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.007307256046994081,TA
LPTUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.006703896155742311,TA
LPTUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.006929739607304747,TA
LPTUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.008089398827641084,TA
LPTUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.00553804706740469,TA
LPTUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006428410331885947,TA
LPTUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.011205757400947175,TA
LPTUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.005180880676854635,TA
LPTUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.0036780861903014275,TA
LPTUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.00912369264933446,TA
LPTUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.009181906567288527,TA
LPTUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.0053853262121521805,TA
LPTUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.008071969843833357,TA
LPTUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.005253020072374421,TA
LPTUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.005711823793079385,TA
LPTUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.005243152569182274,TA
LPTUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.008467788556594713,TA
LPTUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006751860390919529,TA
LPTUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.004791358705555311,TA
LPTUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.006127837006051106,TA
LPTUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.005547384834305332,TA
LPTUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.004268859665909705,TA
LPTUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.005084165617852799,TA
LPTUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005573491750108804,TA
LPTUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.004589539041782758,TA
LPTUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.004090572124527299,TA
LPTUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.0063588201232573065,TA
LPTUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006229566236691591,TA
LPTUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.0072836126427426135,TA
LPTUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0046519040329981946,TA
LPTUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.007022284766381827,TA
LPTUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.005671360901624507,TA
LPTUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.009996076789579792,TA
LPTUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008361857858973585,TA
LPTUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.008537868556196267,TA
LPTUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.00863312821022989,TA
LPTUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.010601576943961367,TA
LPTUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.00889874482141628,TA
LPTUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.012591251046435579,TA
LPTUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.009833649735921237,TA
LPTUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.007275601674916078,TA
LPTUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.01066872202919073,TA
LPTUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.008785972458477447,TA
LPTUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.006544186635458173,TA
LPTUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.01029960947849295,TA
LPTUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007665040943614228,TA
LPTUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.005999123526595052,TA
LPTUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.00723421997954937,TA
LPTUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.006721103160978165,TA
LPTUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.006934021730200804,TA
LPTUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.010716425848137914,TA
LPTUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.0060600283901332454,TA
LPTUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.010460742224973086,TA
LPTUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.00423621831005179,TA
LPTUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.007865860002466172,TA
LPTUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.0069842079674326775,TA
LPTUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.00970691615442205,TA
LPTUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.00708971245877014,TA
LPTUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.014105350774037607,TA
LPTUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.012254591748743812,TA
LPTUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.010032348423239405,TA
LPTUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.008148036033397279,TA
LPTUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.007232672076676244,TA
LPTUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009649606631057739,TA
LPTUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.004078103967822897,TA
LPTUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.0030850274394321102,TA
LPTUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.004406170946139242,TA
LPTUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.007938517965025326,TA
LPTUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.00639806504103852,TA
LPTUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.0052408967727671065,TA
LPTUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.011657381742031141,TA
LPTUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005259187482770139,TA
LPTUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.00915331984765216,TA
LPTUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.004089876199307238,TA
LPTUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.009986077038596755,TA
LPTUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.008775228949690832,TA
LPTUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.011996660655897854,TA
LPTUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.010540054501516691,TA
LPTUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0062031087882308345,TA
LPTUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006908695671912451,TA
LPTUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.009260485846243248,TA
LPTUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.008978921292988936,TA
LPTUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.007976058205889496,TA
LPTUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007271797007559942,TA
