symbol,start_date,end_date,digit_type,mad,target
SNXUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.004602926957184679,TA
SNXUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.0075232125057536365,TA
SNXUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.0060994527519401985,TA
SNXUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.00589418515249957,TA
SNXUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.007381529395175623,TA
SNXUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.0073103840218173705,TA
SNXUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.0024138607131806936,TA
SNXUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.008506146337174659,TA
SNXUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.007384445730888912,TA
SNXUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.005088480049558072,TA
SNXUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.009155385364228401,TA
SNXUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.00674261988843565,TA
SNXUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.008442011130709519,TA
SNXUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.005544158767242249,TA
SNXUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.007752303549607245,TA
SNXUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.007084765292593172,TA
SNXUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.007787031937462151,TA
SNXUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.005439332785957882,TA
SNXUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.010986585380169635,TA
SNXUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.007482396340354918,TA
SNXUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.008536197260143739,TA
SNXUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.005816461623438553,TA
SNXUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.004815069206764214,TA
SNXUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.004990308662676771,TA
SNXUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.008337019692084181,TA
SNXUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.007321147199380545,TA
SNXUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.013861314915737494,TA
SNXUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.0077306604883780675,TA
SNXUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.00635038272737187,TA
SNXUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.0076760670289576,TA
SNXUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.004532568835946972,TA
SNXUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.0069318192180473585,TA
SNXUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.0028597936898959748,TA
SNXUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.00902551993443634,TA
SNXUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.004542745301823646,TA
SNXUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.005293834989287009,TA
SNXUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.008708192142642675,TA
SNXUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.0052419677460007145,TA
SNXUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.009248394084624242,TA
SNXUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.0059630177892301215,TA
SNXUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.008409550165939325,TA
SNXUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.007565269687623648,TA
SNXUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.006912012214412391,TA
SNXUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.005845609401318566,TA
SNXUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.01124248228145884,TA
SNXUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.006288141976910411,TA
SNXUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.004714079343603022,TA
SNXUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.008922540355376565,TA
SNXUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.012088416809191722,TA
SNXUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.006338738376107614,TA
SNXUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.006493796474815174,TA
SNXUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.007048544126012528,TA
SNXUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.004466223862856435,TA
SNXUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.009212102245657855,TA
SNXUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.008708192142642675,TA
SNXUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.008277109076894404,TA
SNXUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.00320902282250853,TA
SNXUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.00353460411555047,TA
SNXUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.007022251244554421,TA
SNXUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.005605831859526486,TA
SNXUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.004224663897578223,TA
SNXUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.004399383835639764,TA
SNXUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.01084607555582988,TA
SNXUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.004646782284509992,TA
SNXUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.010774177947653582,TA
SNXUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.007769694916509822,TA
SNXUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.006503757338229284,TA
SNXUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.008421535196215175,TA
SNXUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.006088548896844909,TA
SNXUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.0063641123494670455,TA
SNXUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.006229444528313048,TA
SNXUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.006837559979332322,TA
SNXUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.004587794927594094,TA
SNXUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.006471450842475383,TA
SNXUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.025489577183217885,TA
SNXUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.006927226319536043,TA
SNXUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.010217055393748684,TA
SNXUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006290618061530087,TA
SNXUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.010326984726067849,TA
SNXUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.005378190675942643,TA
SNXUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.011892297122920158,TA
SNXUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.0026633678226758205,TA
SNXUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.010590435159952912,TA
SNXUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.007938589422802398,TA
SNXUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.008723026055534766,TA
SNXUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.0054941238285595925,TA
SNXUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.006322453248708882,TA
SNXUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.006112200186576548,TA
SNXUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.004009244828630235,TA
SNXUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.010314368957328391,TA
SNXUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.007596086846977133,TA
SNXUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.0064276066316364695,TA
SNXUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.007285451908043796,TA
SNXUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.005501258972800026,TA
SNXUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.010743869698237516,TA
SNXUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.0070971383305234465,TA
SNXUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.006871171806885446,TA
SNXUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.003957124897705669,TA
SNXUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.007726372453812455,TA
SNXUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.007466261377544088,TA
SNXUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006711392930081049,TA
SNXUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.007730913842658472,TA
SNXUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.010866716784594223,TA
SNXUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.006463286460406904,TA
SNXUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.0037956326620090844,TA
SNXUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.004823409742454804,TA
SNXUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.009201546271064027,TA
SNXUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005762036877727207,TA
SNXUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.011941021280963249,TA
SNXUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007878786865832715,TA
SNXUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.005384944172348139,TA
SNXUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.004246632726484366,TA
SNXUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.008326854317710313,TA
SNXUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.006125235731471496,TA
SNXUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.0037998884712974823,TA
SNXUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.004624056228175605,TA
SNXUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.005625972620000739,TA
SNXUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.00696769056748206,TA
SNXUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0035800526048436615,TA
SNXUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.006482291052451973,TA
SNXUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.004439259230610648,TA
SNXUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.007015701927955874,TA
SNXUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.004589264234891369,TA
SNXUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007319234597982024,TA
SNXUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.006796420232303685,TA
SNXUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.009024917808211427,TA
SNXUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.004369965215424799,TA
SNXUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.008490122102423678,TA
SNXUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.0059846135930076835,TA
SNXUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.007369655814685583,TA
SNXUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.006008520130552454,TA
SNXUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.0025443743094441,TA
SNXUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.007582219631980552,TA
SNXUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.007656549910968649,TA
SNXUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.0068486946157378615,TA
SNXUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.005184089908571149,TA
SNXUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.004867710233394403,TA
SNXUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.004926956715203023,TA
SNXUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.009549478019859177,TA
SNXUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006759662287132611,TA
SNXUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.008466281619294127,TA
SNXUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.009338384613835678,TA
SNXUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.006132905284981839,TA
SNXUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.008476162202491833,TA
SNXUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.00423669704499306,TA
SNXUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.006699603202288443,TA
SNXUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.006061275853090087,TA
SNXUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.006450357878144882,TA
SNXUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.0047634520086505296,TA
SNXUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.00789756847009869,TA
SNXUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.0049240069649376045,TA
SNXUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.0038816417557817713,TA
SNXUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.008446632591563938,TA
SNXUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.004399197127892801,TA
SNXUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.010257511305444481,TA
SNXUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006462489122291172,TA
SNXUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.009917175873972294,TA
SNXUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007198255713542483,TA
SNXUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.005887418241525907,TA
SNXUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.007251694626013559,TA
SNXUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.008558800781160638,TA
SNXUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007090577408938094,TA
SNXUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.007491051872778247,TA
SNXUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.004276700140816818,TA
SNXUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.011680282986497129,TA
SNXUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.004592446371790067,TA
SNXUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.005492665277011329,TA
SNXUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.004545899523107713,TA
SNXUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.007093578319794109,TA
SNXUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.0063003104811844846,TA
SNXUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.004565451554248225,TA
SNXUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.007575347812961354,TA
SNXUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.0075656188104530776,TA
SNXUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.0044137116099065956,TA
SNXUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.006150728553693306,TA
SNXUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.008338598306869966,TA
SNXUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.00393734722045394,TA
SNXUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.007271634849276835,TA
SNXUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.008299937266459568,TA
SNXUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.004225514635236781,TA
SNXUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.007623032230149768,TA
SNXUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.006556791117746893,TA
SNXUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.005887741043356132,TA
SNXUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.0067348576727789865,TA
SNXUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.007114633834287969,TA
SNXUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.006617706265426344,TA
SNXUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.006597076690711523,TA
SNXUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.009521935711052781,TA
SNXUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.007254032132208719,TA
SNXUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.004988913719971506,TA
SNXUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.005665777642059104,TA
SNXUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.008714531817180623,TA
SNXUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.011941021280963252,TA
SNXUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.00457883760136799,TA
SNXUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.010002541567189237,TA
SNXUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006138115016664685,TA
SNXUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.007770190966543601,TA
SNXUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006076728806249111,TA
SNXUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.0061742938201107146,TA
SNXUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.0060203028998543325,TA
SNXUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.0055449132691709055,TA
SNXUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.009145126459346915,TA
SNXUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00891793301390219,TA
SNXUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0078021829179688515,TA
SNXUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.007912459622798344,TA
SNXUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00477882775807865,TA
SNXUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.0067427789601332035,TA
SNXUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005260159714478721,TA
SNXUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.006103041885456354,TA
SNXUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006119802571169152,TA
SNXUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.005620436992071768,TA
SNXUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.004203706649962129,TA
SNXUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.0068834915938140685,TA
SNXUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.005817759528689783,TA
SNXUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.005830659031930995,TA
SNXUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.0066480487774676035,TA
SNXUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.0071493816793943964,TA
SNXUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.005912151367036799,TA
SNXUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.004230326547367749,TA
SNXUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.0074813091847731605,TA
SNXUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.0062078105651184375,TA
SNXUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005421741287711929,TA
SNXUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.009253150113154014,TA
SNXUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.008071028883340133,TA
SNXUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.00882944677454091,TA
SNXUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.008176120387320854,TA
SNXUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.012031849924732378,TA
SNXUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006593139283847317,TA
SNXUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.02059212801787302,TA
SNXUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.009985922702866804,TA
SNXUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.008881977662595523,TA
SNXUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004635809005525719,TA
SNXUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.008872191849955052,TA
SNXUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005098090092196267,TA
SNXUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.0075386536057405,TA
SNXUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.0042085658712848195,TA
SNXUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.00825533627126742,TA
SNXUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.004929932118554076,TA
SNXUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.01508534863202361,TA
SNXUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.007893589646658448,TA
SNXUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.0075053779101274054,TA
SNXUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0066623418167611245,TA
SNXUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.011445103901334432,TA
SNXUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.004964734055512725,TA
SNXUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007695562704004909,TA
SNXUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.0053252101769764625,TA
SNXUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.009489047428642702,TA
SNXUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.006750252970214331,TA
SNXUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.011786807386291346,TA
SNXUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.00595341546897662,TA
SNXUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.007226102653545737,TA
SNXUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006779769173564791,TA
SNXUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.016528499775717926,TA
SNXUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005330914336732884,TA
SNXUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.010150504002522496,TA
SNXUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.004902103210503791,TA
SNXUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.011185400270033702,TA
SNXUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007686928315797502,TA
SNXUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.0046929682313834814,TA
SNXUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.0056454303805860435,TA
SNXUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.01063128935256074,TA
SNXUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.003548058667893643,TA
SNXUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.01056854469134607,TA
SNXUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007588664002880272,TA
SNXUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.004730534392921036,TA
SNXUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.007606779063834994,TA
SNXUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.007349694419212169,TA
SNXUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.0029642298230493414,TA
SNXUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.012179502657710534,TA
SNXUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006624085533407574,TA
SNXUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.011397712024635501,TA
SNXUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006423514097484391,TA
SNXUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.01189320306755877,TA
SNXUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.005990376286549306,TA
SNXUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.004816717285630881,TA
SNXUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007410880818079456,TA
SNXUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.005681079822223753,TA
SNXUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.0054213701671301465,TA
SNXUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.009037919643614025,TA
SNXUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004425325047763847,TA
SNXUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.00956645214745231,TA
SNXUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.009484490487830788,TA
SNXUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.0100832551288162,TA
SNXUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.0063562694170373,TA
