symbol,start_date,end_date,digit_type,mad,target
IDEXUSDT,2021-09-30-00:00,2021-10-01-00:00,first,0.006907350544370038,TA
IDEXUSDT,2021-09-30-00:00,2021-10-01-00:00,second,0.005586350758459413,TA
IDEXUSDT,2021-10-01-00:00,2021-10-02-00:00,first,0.006241456528964858,TA
IDEXUSDT,2021-10-01-00:00,2021-10-02-00:00,second,0.0031388090570489647,TA
IDEXUSDT,2021-10-02-00:00,2021-10-03-00:00,first,0.005364210617903761,TA
IDEXUSDT,2021-10-02-00:00,2021-10-03-00:00,second,0.006974480836705503,TA
IDEXUSDT,2021-10-03-00:00,2021-10-04-00:00,first,0.008866326674622685,TA
IDEXUSDT,2021-10-03-00:00,2021-10-04-00:00,second,0.005733162187192026,TA
IDEXUSDT,2021-10-04-00:00,2021-10-05-00:00,first,0.0073053862127149,TA
IDEXUSDT,2021-10-04-00:00,2021-10-05-00:00,second,0.00695270814211234,TA
IDEXUSDT,2021-10-05-00:00,2021-10-06-00:00,first,0.006829074079994114,TA
IDEXUSDT,2021-10-05-00:00,2021-10-06-00:00,second,0.003960838008957901,TA
IDEXUSDT,2021-10-06-00:00,2021-10-07-00:00,first,0.009539519355966513,TA
IDEXUSDT,2021-10-06-00:00,2021-10-07-00:00,second,0.006253877898210802,TA
IDEXUSDT,2021-10-07-00:00,2021-10-08-00:00,first,0.008442349537294487,TA
IDEXUSDT,2021-10-07-00:00,2021-10-08-00:00,second,0.007678800340826503,TA
IDEXUSDT,2021-10-08-00:00,2021-10-09-00:00,first,0.00964762150802309,TA
IDEXUSDT,2021-10-08-00:00,2021-10-09-00:00,second,0.007229227756738924,TA
IDEXUSDT,2021-10-09-00:00,2021-10-10-00:00,first,0.0034092976848582104,TA
IDEXUSDT,2021-10-09-00:00,2021-10-10-00:00,second,0.009801354014864459,TA
IDEXUSDT,2021-10-10-00:00,2021-10-11-00:00,first,0.007996174230294938,TA
IDEXUSDT,2021-10-10-00:00,2021-10-11-00:00,second,0.00457615653340752,TA
IDEXUSDT,2021-10-11-00:00,2021-10-12-00:00,first,0.0068284728738176,TA
IDEXUSDT,2021-10-11-00:00,2021-10-12-00:00,second,0.005245559423652344,TA
IDEXUSDT,2021-10-12-00:00,2021-10-13-00:00,first,0.005940702604247935,TA
IDEXUSDT,2021-10-12-00:00,2021-10-13-00:00,second,0.0052659584854759245,TA
IDEXUSDT,2021-10-13-00:00,2021-10-14-00:00,first,0.008901949945746498,TA
IDEXUSDT,2021-10-13-00:00,2021-10-14-00:00,second,0.005208057507505524,TA
IDEXUSDT,2021-10-14-00:00,2021-10-15-00:00,first,0.007594366934479109,TA
IDEXUSDT,2021-10-14-00:00,2021-10-15-00:00,second,0.008269194325833912,TA
IDEXUSDT,2021-10-15-00:00,2021-10-16-00:00,first,0.008241831092340668,TA
IDEXUSDT,2021-10-15-00:00,2021-10-16-00:00,second,0.005921336135803676,TA
IDEXUSDT,2021-10-16-00:00,2021-10-17-00:00,first,0.00569634612141354,TA
IDEXUSDT,2021-10-16-00:00,2021-10-17-00:00,second,0.00679248700953095,TA
IDEXUSDT,2021-10-17-00:00,2021-10-18-00:00,first,0.005548941394741963,TA
IDEXUSDT,2021-10-17-00:00,2021-10-18-00:00,second,0.002187294773472369,TA
IDEXUSDT,2021-10-18-00:00,2021-10-19-00:00,first,0.007404233347386774,TA
IDEXUSDT,2021-10-18-00:00,2021-10-19-00:00,second,0.005339666858918191,TA
IDEXUSDT,2021-10-19-00:00,2021-10-20-00:00,first,0.006434365192906202,TA
IDEXUSDT,2021-10-19-00:00,2021-10-20-00:00,second,0.0063629491317785895,TA
IDEXUSDT,2021-10-20-00:00,2021-10-21-00:00,first,0.008232882325293999,TA
IDEXUSDT,2021-10-20-00:00,2021-10-21-00:00,second,0.008701952749756806,TA
IDEXUSDT,2021-10-21-00:00,2021-10-22-00:00,first,0.0037648742144012937,TA
IDEXUSDT,2021-10-21-00:00,2021-10-22-00:00,second,0.005676942762925833,TA
IDEXUSDT,2021-10-22-00:00,2021-10-23-00:00,first,0.006961702815317879,TA
IDEXUSDT,2021-10-22-00:00,2021-10-23-00:00,second,0.009710640652363175,TA
IDEXUSDT,2021-10-23-00:00,2021-10-24-00:00,first,0.004643349607186133,TA
IDEXUSDT,2021-10-23-00:00,2021-10-24-00:00,second,0.012420353251714686,TA
IDEXUSDT,2021-10-24-00:00,2021-10-25-00:00,first,0.004828127394768534,TA
IDEXUSDT,2021-10-24-00:00,2021-10-25-00:00,second,0.007283136939721403,TA
IDEXUSDT,2021-10-25-00:00,2021-10-26-00:00,first,0.010845349447516714,TA
IDEXUSDT,2021-10-25-00:00,2021-10-26-00:00,second,0.006367350350411786,TA
IDEXUSDT,2021-10-26-00:00,2021-10-27-00:00,first,0.006893058838912877,TA
IDEXUSDT,2021-10-26-00:00,2021-10-27-00:00,second,0.004271661964378911,TA
IDEXUSDT,2021-10-27-00:00,2021-10-28-00:00,first,0.009767334019451736,TA
IDEXUSDT,2021-10-27-00:00,2021-10-28-00:00,second,0.005047901747678159,TA
IDEXUSDT,2021-10-28-00:00,2021-10-29-00:00,first,0.008367488456653594,TA
IDEXUSDT,2021-10-28-00:00,2021-10-29-00:00,second,0.006028420493453301,TA
IDEXUSDT,2021-10-29-00:00,2021-10-30-00:00,first,0.009803137867776047,TA
IDEXUSDT,2021-10-29-00:00,2021-10-30-00:00,second,0.006481541436706666,TA
IDEXUSDT,2021-10-30-00:00,2021-10-31-00:00,first,0.004650064996495789,TA
IDEXUSDT,2021-10-30-00:00,2021-10-31-00:00,second,0.006559968355910164,TA
IDEXUSDT,2021-10-31-00:00,2021-11-01-00:00,first,0.005332854245378067,TA
IDEXUSDT,2021-10-31-00:00,2021-11-01-00:00,second,0.003602768378807482,TA
IDEXUSDT,2021-11-01-00:00,2021-11-02-00:00,first,0.004821586841653614,TA
IDEXUSDT,2021-11-01-00:00,2021-11-02-00:00,second,0.011752852625985709,TA
IDEXUSDT,2021-11-02-00:00,2021-11-03-00:00,first,0.006789512808494116,TA
IDEXUSDT,2021-11-02-00:00,2021-11-03-00:00,second,0.004368446635391113,TA
IDEXUSDT,2021-11-03-00:00,2021-11-04-00:00,first,0.008006971950464877,TA
IDEXUSDT,2021-11-03-00:00,2021-11-04-00:00,second,0.006386217167213877,TA
IDEXUSDT,2021-11-04-00:00,2021-11-05-00:00,first,0.006021789461831769,TA
IDEXUSDT,2021-11-04-00:00,2021-11-05-00:00,second,0.006267213554465532,TA
IDEXUSDT,2021-11-05-00:00,2021-11-06-00:00,first,0.006471426915777343,TA
IDEXUSDT,2021-11-05-00:00,2021-11-06-00:00,second,0.006197344832137573,TA
IDEXUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.007808456575483523,TA
IDEXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.00754090856976231,TA
IDEXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.004687345325675696,TA
IDEXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006990167130412084,TA
IDEXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.007123308120509434,TA
IDEXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.004641024758774809,TA
IDEXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.005914432221790018,TA
IDEXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.006281916741423388,TA
IDEXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.011567166323108823,TA
IDEXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.005094079240920197,TA
IDEXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.0029504859556602997,TA
IDEXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.00486185152548464,TA
IDEXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.008042543126365471,TA
IDEXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0065412841632199025,TA
IDEXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.008264629433131323,TA
IDEXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.007598657251811659,TA
IDEXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.005104510312293611,TA
IDEXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.006159325745641146,TA
IDEXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.0062562182903221205,TA
IDEXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.00569156930472355,TA
IDEXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.005942970637066876,TA
IDEXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006096033881850283,TA
IDEXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.007513437684092845,TA
IDEXUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.004740223764247641,TA
IDEXUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.003257178225432232,TA
IDEXUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00823655023845594,TA
IDEXUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.006163209569926287,TA
IDEXUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.00452287226238827,TA
IDEXUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.00819714273342327,TA
IDEXUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005572763789655192,TA
IDEXUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.010757573768569666,TA
IDEXUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.006542813879740405,TA
IDEXUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.007380224471044801,TA
IDEXUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.004542576167591938,TA
IDEXUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.005148360432146648,TA
IDEXUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006231934362505774,TA
IDEXUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.00508416561785279,TA
IDEXUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.004585006145555079,TA
IDEXUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.0067625115531234,TA
IDEXUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005875432882029861,TA
IDEXUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006385933765410626,TA
IDEXUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.007376631900208437,TA
IDEXUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.0049352387650154015,TA
IDEXUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.005522043080998439,TA
IDEXUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.00870421489716753,TA
IDEXUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.005649203172752804,TA
IDEXUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.008546584511431428,TA
IDEXUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005450043404130284,TA
IDEXUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.007213608084574703,TA
IDEXUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.005803991355730261,TA
IDEXUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.006312667436068416,TA
IDEXUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008424636509572734,TA
IDEXUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.004427336103015444,TA
IDEXUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007130362344580199,TA
IDEXUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.006250555640532586,TA
IDEXUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.002522966533846735,TA
IDEXUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006538173766199602,TA
IDEXUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0076141447536184305,TA
IDEXUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.004819712861921164,TA
IDEXUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.008235912113224966,TA
IDEXUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007160415673948968,TA
IDEXUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.004991569688639242,TA
IDEXUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.0064730545067416745,TA
IDEXUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0077270918947368525,TA
IDEXUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.004663815698621332,TA
IDEXUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.006105523614681437,TA
IDEXUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008433831748183771,TA
IDEXUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0076556110076544575,TA
IDEXUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.006273961598892233,TA
IDEXUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.005084298772792895,TA
IDEXUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.007511821639585593,TA
IDEXUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.004998064104404251,TA
IDEXUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.004451053873629936,TA
IDEXUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.006115405079622933,TA
IDEXUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.004187473963338874,TA
IDEXUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.004227871162379241,TA
IDEXUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007502315454500604,TA
IDEXUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0064200534301738,TA
IDEXUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.006686079203239488,TA
IDEXUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006396008953300583,TA
IDEXUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.009952520255111084,TA
IDEXUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006184520384051109,TA
IDEXUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.007694933534223389,TA
IDEXUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.007454501285338436,TA
IDEXUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.0040655987026131934,TA
IDEXUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.007172824959250018,TA
IDEXUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.006734200898161066,TA
IDEXUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.00842660688965747,TA
IDEXUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.0035853478671192154,TA
IDEXUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.009192728403500921,TA
IDEXUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.007075650128908133,TA
IDEXUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.010590800929849552,TA
IDEXUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.006884654298789385,TA
IDEXUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.008801275070615027,TA
IDEXUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.011106787539469226,TA
IDEXUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.00795820914578588,TA
IDEXUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.006716563197305609,TA
IDEXUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007105146222542315,TA
IDEXUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.005666570361805135,TA
IDEXUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.007722518114705451,TA
IDEXUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.006685729448357578,TA
IDEXUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.0120040661330774,TA
IDEXUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.005130848709642881,TA
IDEXUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.005827185096052479,TA
IDEXUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.005004056669683284,TA
IDEXUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006399345452048065,TA
IDEXUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.00929526538778737,TA
IDEXUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006092046233262462,TA
IDEXUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.005570613092762383,TA
IDEXUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.004552763233676765,TA
IDEXUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.0068041518579628705,TA
IDEXUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.0077893885685597864,TA
