symbol,start_date,end_date,digit_type,mad,target
FILUSDT,2021-01-13-00:00,2021-01-14-00:00,first,0.006755063292050337,TA
FILUSDT,2021-01-13-00:00,2021-01-14-00:00,second,0.004417575000418113,TA
FILUSDT,2021-01-14-00:00,2021-01-15-00:00,first,0.0074022202951027505,TA
FILUSDT,2021-01-14-00:00,2021-01-15-00:00,second,0.007395736319706613,TA
FILUSDT,2021-01-15-00:00,2021-01-16-00:00,first,0.006124204045673615,TA
FILUSDT,2021-01-15-00:00,2021-01-16-00:00,second,0.007810049406143218,TA
FILUSDT,2021-01-16-00:00,2021-01-17-00:00,first,0.008663591147450515,TA
FILUSDT,2021-01-16-00:00,2021-01-17-00:00,second,0.00722482673804376,TA
FILUSDT,2021-01-17-00:00,2021-01-18-00:00,first,0.00723704418284012,TA
FILUSDT,2021-01-17-00:00,2021-01-18-00:00,second,0.00647766509895365,TA
FILUSDT,2021-01-18-00:00,2021-01-19-00:00,first,0.01154524742101313,TA
FILUSDT,2021-01-18-00:00,2021-01-19-00:00,second,0.0043893101475379085,TA
FILUSDT,2021-01-19-00:00,2021-01-20-00:00,first,0.011493828059377521,TA
FILUSDT,2021-01-19-00:00,2021-01-20-00:00,second,0.007200231557422991,TA
FILUSDT,2021-01-20-00:00,2021-01-21-00:00,first,0.009787689405346038,TA
FILUSDT,2021-01-20-00:00,2021-01-21-00:00,second,0.003732290575136553,TA
FILUSDT,2021-01-21-00:00,2021-01-22-00:00,first,0.004959762471732172,TA
FILUSDT,2021-01-21-00:00,2021-01-22-00:00,second,0.00476822650576991,TA
FILUSDT,2021-01-22-00:00,2021-01-23-00:00,first,0.005209996723231847,TA
FILUSDT,2021-01-22-00:00,2021-01-23-00:00,second,0.004499857693247976,TA
FILUSDT,2021-01-23-00:00,2021-01-24-00:00,first,0.010408668146884622,TA
FILUSDT,2021-01-23-00:00,2021-01-24-00:00,second,0.009316680998726703,TA
FILUSDT,2021-01-24-00:00,2021-01-25-00:00,first,0.009501528444875677,TA
FILUSDT,2021-01-24-00:00,2021-01-25-00:00,second,0.0053284521293747045,TA
FILUSDT,2021-01-25-00:00,2021-01-26-00:00,first,0.008116570839025507,TA
FILUSDT,2021-01-25-00:00,2021-01-26-00:00,second,0.006037156209025239,TA
FILUSDT,2021-01-26-00:00,2021-01-27-00:00,first,0.011801793600247974,TA
FILUSDT,2021-01-26-00:00,2021-01-27-00:00,second,0.00536707649458046,TA
FILUSDT,2021-01-27-00:00,2021-01-28-00:00,first,0.005098527903974082,TA
FILUSDT,2021-01-27-00:00,2021-01-28-00:00,second,0.004915950548760742,TA
FILUSDT,2021-01-28-00:00,2021-01-29-00:00,first,0.005261824364204667,TA
FILUSDT,2021-01-28-00:00,2021-01-29-00:00,second,0.005486142932148989,TA
FILUSDT,2021-01-29-00:00,2021-01-30-00:00,first,0.006877950233226997,TA
FILUSDT,2021-01-29-00:00,2021-01-30-00:00,second,0.005083292003229928,TA
FILUSDT,2021-01-30-00:00,2021-01-31-00:00,first,0.01140095188707064,TA
FILUSDT,2021-01-30-00:00,2021-01-31-00:00,second,0.006496456264380601,TA
FILUSDT,2021-01-31-00:00,2021-02-01-00:00,first,0.005038164952762128,TA
FILUSDT,2021-01-31-00:00,2021-02-01-00:00,second,0.006889527817793365,TA
FILUSDT,2021-02-01-00:00,2021-02-02-00:00,first,0.00778480711865897,TA
FILUSDT,2021-02-01-00:00,2021-02-02-00:00,second,0.011292677208715136,TA
FILUSDT,2021-02-02-00:00,2021-02-03-00:00,first,0.003831857483825129,TA
FILUSDT,2021-02-02-00:00,2021-02-03-00:00,second,0.007362265190647139,TA
FILUSDT,2021-02-03-00:00,2021-02-04-00:00,first,0.00681216451857438,TA
FILUSDT,2021-02-03-00:00,2021-02-04-00:00,second,0.004795749605041572,TA
FILUSDT,2021-02-04-00:00,2021-02-05-00:00,first,0.007314604440805959,TA
FILUSDT,2021-02-04-00:00,2021-02-05-00:00,second,0.006978089615752828,TA
FILUSDT,2021-02-05-00:00,2021-02-06-00:00,first,0.009145797310320565,TA
FILUSDT,2021-02-05-00:00,2021-02-06-00:00,second,0.006809632030271099,TA
FILUSDT,2021-02-06-00:00,2021-02-07-00:00,first,0.00855397824797077,TA
FILUSDT,2021-02-06-00:00,2021-02-07-00:00,second,0.0028011639258231137,TA
FILUSDT,2021-02-07-00:00,2021-02-08-00:00,first,0.008866529200165523,TA
FILUSDT,2021-02-07-00:00,2021-02-08-00:00,second,0.005421797794266117,TA
FILUSDT,2021-02-08-00:00,2021-02-09-00:00,first,0.010499014272798486,TA
FILUSDT,2021-02-08-00:00,2021-02-09-00:00,second,0.007375188408244309,TA
FILUSDT,2021-02-09-00:00,2021-02-10-00:00,first,0.007749316646158704,TA
FILUSDT,2021-02-09-00:00,2021-02-10-00:00,second,0.00614890466114113,TA
FILUSDT,2021-02-10-00:00,2021-02-11-00:00,first,0.01442389205814381,TA
FILUSDT,2021-02-10-00:00,2021-02-11-00:00,second,0.004849304321626169,TA
FILUSDT,2021-02-11-00:00,2021-02-12-00:00,first,0.008028674030534656,TA
FILUSDT,2021-02-11-00:00,2021-02-12-00:00,second,0.002909542277065018,TA
FILUSDT,2021-02-12-00:00,2021-02-13-00:00,first,0.01350427133990189,TA
FILUSDT,2021-02-12-00:00,2021-02-13-00:00,second,0.005104153879067849,TA
FILUSDT,2021-02-13-00:00,2021-02-14-00:00,first,0.014861299467089065,TA
FILUSDT,2021-02-13-00:00,2021-02-14-00:00,second,0.007876773950942505,TA
FILUSDT,2021-02-14-00:00,2021-02-15-00:00,first,0.012374510432216827,TA
FILUSDT,2021-02-14-00:00,2021-02-15-00:00,second,0.004627998631550255,TA
FILUSDT,2021-02-15-00:00,2021-02-16-00:00,first,0.013715567245998931,TA
FILUSDT,2021-02-15-00:00,2021-02-16-00:00,second,0.0063805527471331195,TA
FILUSDT,2021-02-16-00:00,2021-02-17-00:00,first,0.018439115969403,TA
FILUSDT,2021-02-16-00:00,2021-02-17-00:00,second,0.008535421302710176,TA
FILUSDT,2021-02-17-00:00,2021-02-18-00:00,first,0.009560945036819002,TA
FILUSDT,2021-02-17-00:00,2021-02-18-00:00,second,0.0053446042421571765,TA
FILUSDT,2021-02-18-00:00,2021-02-19-00:00,first,0.01043184159701783,TA
FILUSDT,2021-02-18-00:00,2021-02-19-00:00,second,0.005569910676549698,TA
FILUSDT,2021-02-19-00:00,2021-02-20-00:00,first,0.01295931336939055,TA
FILUSDT,2021-02-19-00:00,2021-02-20-00:00,second,0.006018902680003937,TA
FILUSDT,2021-02-20-00:00,2021-02-21-00:00,first,0.00753267452311154,TA
FILUSDT,2021-02-20-00:00,2021-02-21-00:00,second,0.0053458529034251506,TA
FILUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.024856050088001066,TA
FILUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.005942999255155302,TA
FILUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.011213329748696686,TA
FILUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.004151137736384007,TA
FILUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.007535686159543469,TA
FILUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.00923824039950612,TA
FILUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.012750712666886013,TA
FILUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.006494691970494813,TA
FILUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.019040523085660645,TA
FILUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.007225016312833975,TA
FILUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.0048240086759221935,TA
FILUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.006402937325442193,TA
FILUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.008460969527574922,TA
FILUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.0043200031053117665,TA
FILUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.0065367166010029615,TA
FILUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.0048531806593791835,TA
FILUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.010797282023497822,TA
FILUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.004685631215407701,TA
FILUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.005288189846876514,TA
FILUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.007598732209789986,TA
FILUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.007599542347177159,TA
FILUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.003801194900808455,TA
FILUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.015774101818887554,TA
FILUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.006744065160016123,TA
FILUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.0091039660025928,TA
FILUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.008170219214499105,TA
FILUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.008223316257811093,TA
FILUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007176967414066116,TA
FILUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.011142074530501396,TA
FILUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.0049430808295591235,TA
FILUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006044300382575302,TA
FILUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.005302902927203479,TA
FILUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.0053588644009536415,TA
FILUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.007483334019841889,TA
FILUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.004861221293843253,TA
FILUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006200134662272171,TA
FILUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.008548607171618032,TA
FILUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.004483896606894898,TA
FILUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.012830836874365426,TA
FILUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007994363571537775,TA
FILUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.004377722075596224,TA
FILUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005846518643355345,TA
FILUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.005344638992622811,TA
FILUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.0063805527471331195,TA
FILUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.012270560182526608,TA
FILUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006333581378948602,TA
FILUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.012058152750010554,TA
FILUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.005798369521958137,TA
FILUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.0063560453771614005,TA
FILUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.007443897314923009,TA
FILUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.015025299174401449,TA
FILUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005891481428436493,TA
FILUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.010457075872088295,TA
FILUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.007568999914703435,TA
FILUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.009334833533970783,TA
FILUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.006141458649524316,TA
FILUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.0035899810857074957,TA
FILUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.007090549809120987,TA
FILUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.005695811857380776,TA
FILUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006966709205498659,TA
FILUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.010640442299522369,TA
FILUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.0065599749689228826,TA
FILUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.0070662261090843025,TA
FILUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.008315102467315783,TA
FILUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005099160769652916,TA
FILUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006082168788845839,TA
FILUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.005981066196591388,TA
FILUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.005289088434386617,TA
FILUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.012216173374693983,TA
FILUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.00776760501699286,TA
FILUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.006906349564622858,TA
FILUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007305561540461372,TA
FILUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.022288800686411217,TA
FILUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005715194153555271,TA
FILUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.006800543395154616,TA
FILUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.009192452795290055,TA
FILUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.005291680144048614,TA
FILUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005290320189525161,TA
FILUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.005409650896910405,TA
FILUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.004426372292134677,TA
FILUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.008405427003088392,TA
FILUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.005084448832106134,TA
FILUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.014100015806369999,TA
FILUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.004784888715274223,TA
FILUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.013951464561487615,TA
FILUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.006734203142276964,TA
FILUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.010949502954545023,TA
FILUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.006011769752043641,TA
FILUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.021826159002395488,TA
FILUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.008068503894453013,TA
FILUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.007253399266529875,TA
FILUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.004594144144114631,TA
FILUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.017970811635597734,TA
FILUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00716022915918835,TA
FILUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.006173902003826513,TA
FILUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006889077019357514,TA
FILUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.009782026755556516,TA
FILUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.00818399717041605,TA
FILUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.009126232831466243,TA
FILUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004842630616774304,TA
FILUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.009566607686608532,TA
FILUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006044781024659035,TA
FILUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.01287609046163518,TA
FILUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007035970066681071,TA
FILUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.009180619639298872,TA
FILUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.004109635237611509,TA
FILUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.015575919794702318,TA
FILUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.00907454149559168,TA
FILUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.019364399337434463,TA
FILUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.0073251039853394736,TA
FILUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.019050308898301106,TA
FILUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007991467775176729,TA
FILUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.0035011628656078605,TA
FILUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.006288141976910413,TA
FILUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.02335284948668458,TA
FILUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.00806209734555402,TA
FILUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.020439031103468553,TA
FILUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.007657860975814309,TA
FILUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.02063138619042284,TA
FILUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.006053401092944964,TA
FILUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.01643433533866817,TA
FILUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.007125485574863194,TA
FILUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.014048596444734385,TA
FILUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.006415232386628969,TA
FILUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.021214966073497384,TA
FILUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.006187165207515383,TA
FILUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.01624573321164938,TA
FILUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.009050782352922867,TA
FILUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.011175614457393237,TA
FILUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.003280440340096362,TA
FILUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.015304574430983113,TA
FILUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.006166240537892054,TA
FILUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.018702942763554664,TA
FILUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0060799054747194495,TA
FILUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.017955363173167743,TA
FILUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.003704922729616196,TA
FILUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.011449227064185365,TA
FILUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.0033932478786900143,TA
FILUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.011889601919327654,TA
FILUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.007810983196409302,TA
FILUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.010707310123587976,TA
FILUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.008792482777645457,TA
FILUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.0078981843238805,TA
FILUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.003405698590700647,TA
FILUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.01792621064040558,TA
FILUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007462999149197664,TA
FILUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.020697937581649024,TA
FILUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.00458096236606622,TA
FILUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.011807918498510876,TA
FILUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.004273662161965927,TA
FILUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.015509051970636714,TA
FILUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005689430759872433,TA
FILUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.019893275979836967,TA
FILUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.007969701867304411,TA
FILUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.012100897825424698,TA
FILUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.005196180141784651,TA
FILUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.010523943696153908,TA
FILUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.005393968886215834,TA
FILUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.032781008173890624,TA
FILUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006895933231995222,TA
FILUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.015499266157996247,TA
FILUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.0048623262488896035,TA
FILUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.013498608690112357,TA
FILUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006121858103423965,TA
FILUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.027296175789767473,TA
FILUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.00551671156348318,TA
FILUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.03121775811495199,TA
FILUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.006286545113464569,TA
FILUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.02507031344029513,TA
FILUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.004627998631550256,TA
FILUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.019122839372156253,TA
FILUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.005675417191941081,TA
FILUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.0375405277965003,TA
FILUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.005489611003840163,TA
FILUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.015796368647761,TA
FILUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005663292606024171,TA
FILUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.031834613693639637,TA
FILUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004599971923741029,TA
FILUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.028375673052470844,TA
FILUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005840200144949004,TA
FILUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.02706943142124043,TA
FILUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.005810697721751436,TA
FILUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.02273599390799694,TA
FILUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.007523349460513737,TA
FILUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.028375673052470844,TA
FILUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.006901160904719067,TA
FILUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.03242797938935465,TA
FILUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007883955783170245,TA
FILUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.021039641066605934,TA
FILUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.007605139017622264,TA
FILUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.02399081617759176,TA
FILUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.00422429751790727,TA
FILUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.01705119091735581,TA
FILUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.007179977670267052,TA
FILUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.03262113162942919,TA
FILUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.008447435544658113,TA
FILUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.02599559680832659,TA
FILUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.0055727637896551925,TA
FILUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.02082422199765796,TA
FILUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.006095408967794704,TA
FILUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.015113278110686598,TA
FILUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.006861379222460278,TA
FILUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.015349175426175275,TA
FILUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.007013691344456396,TA
FILUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.01133549100185468,TA
FILUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.00689759082810245,TA
FILUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.013195843550558075,TA
FILUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.008295754180425979,TA
FILUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.02383093963313032,TA
FILUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005740085914455952,TA
FILUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.017806811928285364,TA
FILUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.005774846002157712,TA
FILUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.012419111427408985,TA
FILUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.003696523780058944,TA
FILUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.012633374779703051,TA
FILUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.007601213775601802,TA
FILUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.028919998157303346,TA
FILUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.008785962260030786,TA
FILUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.014583768602605256,TA
FILUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.005982780937414089,TA
FILUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.02128686368167369,TA
