symbol,start_date,end_date,digit_type,mad,target
TKOUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.008282487979475702,TA
TKOUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.010111565657119875,TA
TKOUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.004638103863590574,TA
TKOUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.009270660913497689,TA
TKOUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.005050986309939796,TA
TKOUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.006147128241817443,TA
TKOUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.007211537654827455,TA
TKOUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.006152095141301883,TA
TKOUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.007497497323526653,TA
TKOUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.005431078441969359,TA
TKOUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006057588900198166,TA
TKOUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.006724522624127378,TA
TKOUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.006127695331416408,TA
TKOUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.010557219391766999,TA
TKOUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0077289267422811945,TA
TKOUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007064370189306283,TA
TKOUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.005254553394447553,TA
TKOUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.01086152401825988,TA
TKOUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.005797169310758054,TA
TKOUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.004730128044480065,TA
TKOUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008401512727134196,TA
TKOUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.0054794861671730345,TA
TKOUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.007981362543136413,TA
TKOUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.004590631487731099,TA
TKOUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.010046144175531454,TA
TKOUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.0049685947249736104,TA
TKOUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.007316119707158175,TA
TKOUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.011175614457393228,TA
TKOUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.0061095409661530405,TA
TKOUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.009922459456426301,TA
TKOUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.00633729824267644,TA
TKOUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.005340988866614237,TA
TKOUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005039390477821417,TA
TKOUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.0050509739193132066,TA
TKOUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.005093707528276993,TA
TKOUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.005899869964586641,TA
TKOUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.006927590977433407,TA
TKOUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.0066827470412250106,TA
TKOUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.006722697054932197,TA
TKOUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.006244216762447883,TA
TKOUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0077059912908988585,TA
TKOUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.004828899722196522,TA
TKOUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.01101246517879326,TA
TKOUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.006564646079665939,TA
TKOUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.006162740079219559,TA
TKOUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.005518424512575667,TA
TKOUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.006498823019782588,TA
TKOUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.008916792845147221,TA
TKOUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.007790999332249482,TA
TKOUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.007646838545961817,TA
TKOUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.006458895226146802,TA
TKOUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.005718078686254218,TA
TKOUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.008454210773807536,TA
TKOUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.011819981282182158,TA
TKOUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.005036154292417794,TA
TKOUSDT,2021-06-08-00:00,2021-06-09-00:00,first,0.005564202650017368,TA
TKOUSDT,2021-06-08-00:00,2021-06-09-00:00,second,0.005768359427745333,TA
TKOUSDT,2021-06-09-00:00,2021-06-10-00:00,first,0.006181266480912637,TA
TKOUSDT,2021-06-09-00:00,2021-06-10-00:00,second,0.006672974068595436,TA
TKOUSDT,2021-06-10-00:00,2021-06-11-00:00,first,0.005272580163065217,TA
TKOUSDT,2021-06-10-00:00,2021-06-11-00:00,second,0.007445147827574295,TA
TKOUSDT,2021-06-11-00:00,2021-06-12-00:00,first,0.008079171074600811,TA
TKOUSDT,2021-06-11-00:00,2021-06-12-00:00,second,0.006348950259015232,TA
TKOUSDT,2021-06-12-00:00,2021-06-13-00:00,first,0.00562766812835669,TA
TKOUSDT,2021-06-12-00:00,2021-06-13-00:00,second,0.004515212246081969,TA
TKOUSDT,2021-06-13-00:00,2021-06-14-00:00,first,0.006708574190050277,TA
TKOUSDT,2021-06-13-00:00,2021-06-14-00:00,second,0.0047986222694557604,TA
TKOUSDT,2021-06-14-00:00,2021-06-15-00:00,first,0.005832729734292126,TA
TKOUSDT,2021-06-14-00:00,2021-06-15-00:00,second,0.008562547242476452,TA
TKOUSDT,2021-06-15-00:00,2021-06-16-00:00,first,0.007126464616249665,TA
TKOUSDT,2021-06-15-00:00,2021-06-16-00:00,second,0.00580429661416304,TA
TKOUSDT,2021-06-16-00:00,2021-06-17-00:00,first,0.00712624420044517,TA
TKOUSDT,2021-06-16-00:00,2021-06-17-00:00,second,0.008539631512950806,TA
TKOUSDT,2021-06-17-00:00,2021-06-18-00:00,first,0.005997181422967,TA
TKOUSDT,2021-06-17-00:00,2021-06-18-00:00,second,0.005150213835431561,TA
TKOUSDT,2021-06-18-00:00,2021-06-19-00:00,first,0.00492452321683108,TA
TKOUSDT,2021-06-18-00:00,2021-06-19-00:00,second,0.00684212648354066,TA
TKOUSDT,2021-06-19-00:00,2021-06-20-00:00,first,0.0060143809464456984,TA
TKOUSDT,2021-06-19-00:00,2021-06-20-00:00,second,0.0061670783674357705,TA
TKOUSDT,2021-06-20-00:00,2021-06-21-00:00,first,0.0032622437283921124,TA
TKOUSDT,2021-06-20-00:00,2021-06-21-00:00,second,0.007815892091938222,TA
TKOUSDT,2021-06-21-00:00,2021-06-22-00:00,first,0.005280572331654724,TA
TKOUSDT,2021-06-21-00:00,2021-06-22-00:00,second,0.006376297360581974,TA
TKOUSDT,2021-06-22-00:00,2021-06-23-00:00,first,0.006621101006001737,TA
TKOUSDT,2021-06-22-00:00,2021-06-23-00:00,second,0.005069476265482322,TA
TKOUSDT,2021-06-23-00:00,2021-06-24-00:00,first,0.004706707244461993,TA
TKOUSDT,2021-06-23-00:00,2021-06-24-00:00,second,0.006408380273418818,TA
TKOUSDT,2021-06-24-00:00,2021-06-25-00:00,first,0.009175876930614937,TA
TKOUSDT,2021-06-24-00:00,2021-06-25-00:00,second,0.005098948321244785,TA
TKOUSDT,2021-06-25-00:00,2021-06-26-00:00,first,0.005747201790832972,TA
TKOUSDT,2021-06-25-00:00,2021-06-26-00:00,second,0.00989488000223305,TA
TKOUSDT,2021-06-26-00:00,2021-06-27-00:00,first,0.011064145638135466,TA
TKOUSDT,2021-06-26-00:00,2021-06-27-00:00,second,0.008170219214499102,TA
TKOUSDT,2021-06-27-00:00,2021-06-28-00:00,first,0.006915938381982484,TA
TKOUSDT,2021-06-27-00:00,2021-06-28-00:00,second,0.006080332961216789,TA
TKOUSDT,2021-06-28-00:00,2021-06-29-00:00,first,0.0058025625463622825,TA
TKOUSDT,2021-06-28-00:00,2021-06-29-00:00,second,0.004609065079140326,TA
TKOUSDT,2021-06-29-00:00,2021-06-30-00:00,first,0.007153454934866233,TA
TKOUSDT,2021-06-29-00:00,2021-06-30-00:00,second,0.008192738578912099,TA
TKOUSDT,2021-06-30-00:00,2021-07-01-00:00,first,0.0035050344186403942,TA
TKOUSDT,2021-06-30-00:00,2021-07-01-00:00,second,0.009018562476844846,TA
TKOUSDT,2021-07-01-00:00,2021-07-02-00:00,first,0.006815983936386241,TA
TKOUSDT,2021-07-01-00:00,2021-07-02-00:00,second,0.00908439708171077,TA
TKOUSDT,2021-07-02-00:00,2021-07-03-00:00,first,0.0031243905474205146,TA
TKOUSDT,2021-07-02-00:00,2021-07-03-00:00,second,0.0071106194789944885,TA
TKOUSDT,2021-07-03-00:00,2021-07-04-00:00,first,0.006119864474084751,TA
TKOUSDT,2021-07-03-00:00,2021-07-04-00:00,second,0.006783827910111841,TA
TKOUSDT,2021-07-04-00:00,2021-07-05-00:00,first,0.009552688522913957,TA
TKOUSDT,2021-07-04-00:00,2021-07-05-00:00,second,0.009750796863082943,TA
TKOUSDT,2021-07-05-00:00,2021-07-06-00:00,first,0.007416955962599263,TA
TKOUSDT,2021-07-05-00:00,2021-07-06-00:00,second,0.008638092170264886,TA
TKOUSDT,2021-07-06-00:00,2021-07-07-00:00,first,0.0042928180823915175,TA
TKOUSDT,2021-07-06-00:00,2021-07-07-00:00,second,0.006338926031588124,TA
TKOUSDT,2021-07-07-00:00,2021-07-08-00:00,first,0.006514738414446263,TA
TKOUSDT,2021-07-07-00:00,2021-07-08-00:00,second,0.005479178762440744,TA
TKOUSDT,2021-07-08-00:00,2021-07-09-00:00,first,0.004620857256839205,TA
TKOUSDT,2021-07-08-00:00,2021-07-09-00:00,second,0.006633161624205927,TA
TKOUSDT,2021-07-09-00:00,2021-07-10-00:00,first,0.007288724044326272,TA
TKOUSDT,2021-07-09-00:00,2021-07-10-00:00,second,0.007521624522294583,TA
TKOUSDT,2021-07-10-00:00,2021-07-11-00:00,first,0.008710024841311979,TA
TKOUSDT,2021-07-10-00:00,2021-07-11-00:00,second,0.00620880113982855,TA
TKOUSDT,2021-07-11-00:00,2021-07-12-00:00,first,0.00883620865247262,TA
TKOUSDT,2021-07-11-00:00,2021-07-12-00:00,second,0.007320695739660546,TA
TKOUSDT,2021-07-12-00:00,2021-07-13-00:00,first,0.0077468623822375925,TA
TKOUSDT,2021-07-12-00:00,2021-07-13-00:00,second,0.0070776961547709735,TA
TKOUSDT,2021-07-13-00:00,2021-07-14-00:00,first,0.011534316256457011,TA
TKOUSDT,2021-07-13-00:00,2021-07-14-00:00,second,0.006716418499586954,TA
TKOUSDT,2021-07-14-00:00,2021-07-15-00:00,first,0.008482062761673882,TA
TKOUSDT,2021-07-14-00:00,2021-07-15-00:00,second,0.00836210887964135,TA
TKOUSDT,2021-07-15-00:00,2021-07-16-00:00,first,0.006550755530955725,TA
TKOUSDT,2021-07-15-00:00,2021-07-16-00:00,second,0.004325286823072534,TA
TKOUSDT,2021-07-16-00:00,2021-07-17-00:00,first,0.007029719089776172,TA
TKOUSDT,2021-07-16-00:00,2021-07-17-00:00,second,0.0071898932941547216,TA
TKOUSDT,2021-07-17-00:00,2021-07-18-00:00,first,0.005563982530295353,TA
TKOUSDT,2021-07-17-00:00,2021-07-18-00:00,second,0.006623980321464424,TA
TKOUSDT,2021-07-18-00:00,2021-07-19-00:00,first,0.008042701704260509,TA
TKOUSDT,2021-07-18-00:00,2021-07-19-00:00,second,0.0057225916888990185,TA
TKOUSDT,2021-07-19-00:00,2021-07-20-00:00,first,0.006148940668639911,TA
TKOUSDT,2021-07-19-00:00,2021-07-20-00:00,second,0.009516806403660167,TA
TKOUSDT,2021-07-20-00:00,2021-07-21-00:00,first,0.006759303405201569,TA
TKOUSDT,2021-07-20-00:00,2021-07-21-00:00,second,0.005212575134009681,TA
TKOUSDT,2021-07-21-00:00,2021-07-22-00:00,first,0.004943041818875591,TA
TKOUSDT,2021-07-21-00:00,2021-07-22-00:00,second,0.00773102228132808,TA
TKOUSDT,2021-07-22-00:00,2021-07-23-00:00,first,0.004929018097605706,TA
TKOUSDT,2021-07-22-00:00,2021-07-23-00:00,second,0.005482893691969308,TA
TKOUSDT,2021-07-23-00:00,2021-07-24-00:00,first,0.0047393577643950885,TA
TKOUSDT,2021-07-23-00:00,2021-07-24-00:00,second,0.005464649013481626,TA
TKOUSDT,2021-07-24-00:00,2021-07-25-00:00,first,0.005224017226403416,TA
TKOUSDT,2021-07-24-00:00,2021-07-25-00:00,second,0.004955671913781018,TA
TKOUSDT,2021-07-25-00:00,2021-07-26-00:00,first,0.007062273501594894,TA
TKOUSDT,2021-07-25-00:00,2021-07-26-00:00,second,0.009319484177682892,TA
TKOUSDT,2021-07-26-00:00,2021-07-27-00:00,first,0.007584060799645752,TA
TKOUSDT,2021-07-26-00:00,2021-07-27-00:00,second,0.004798259316697076,TA
TKOUSDT,2021-07-27-00:00,2021-07-28-00:00,first,0.0046281693004428335,TA
TKOUSDT,2021-07-27-00:00,2021-07-28-00:00,second,0.004565507347017975,TA
TKOUSDT,2021-07-28-00:00,2021-07-29-00:00,first,0.006046609884064055,TA
TKOUSDT,2021-07-28-00:00,2021-07-29-00:00,second,0.004485811524312186,TA
TKOUSDT,2021-07-29-00:00,2021-07-30-00:00,first,0.005126716952601144,TA
TKOUSDT,2021-07-29-00:00,2021-07-30-00:00,second,0.005681660420648019,TA
TKOUSDT,2021-07-30-00:00,2021-07-31-00:00,first,0.005931936106253445,TA
TKOUSDT,2021-07-30-00:00,2021-07-31-00:00,second,0.005404788425100537,TA
TKOUSDT,2021-07-31-00:00,2021-08-01-00:00,first,0.007097425510039227,TA
TKOUSDT,2021-07-31-00:00,2021-08-01-00:00,second,0.008114593002732817,TA
TKOUSDT,2021-08-01-00:00,2021-08-02-00:00,first,0.008808247773741111,TA
TKOUSDT,2021-08-01-00:00,2021-08-02-00:00,second,0.008727254481654168,TA
TKOUSDT,2021-08-02-00:00,2021-08-03-00:00,first,0.009372549382485532,TA
TKOUSDT,2021-08-02-00:00,2021-08-03-00:00,second,0.005546907205286456,TA
TKOUSDT,2021-08-03-00:00,2021-08-04-00:00,first,0.008827872811555948,TA
TKOUSDT,2021-08-03-00:00,2021-08-04-00:00,second,0.006910716588993125,TA
TKOUSDT,2021-08-04-00:00,2021-08-05-00:00,first,0.007799026677974481,TA
TKOUSDT,2021-08-04-00:00,2021-08-05-00:00,second,0.005555459367450508,TA
TKOUSDT,2021-08-05-00:00,2021-08-06-00:00,first,0.0042172130872190254,TA
TKOUSDT,2021-08-05-00:00,2021-08-06-00:00,second,0.007249331414375597,TA
TKOUSDT,2021-08-06-00:00,2021-08-07-00:00,first,0.007277905707757237,TA
TKOUSDT,2021-08-06-00:00,2021-08-07-00:00,second,0.007125728990637964,TA
TKOUSDT,2021-08-07-00:00,2021-08-08-00:00,first,0.004387301506354537,TA
TKOUSDT,2021-08-07-00:00,2021-08-08-00:00,second,0.0025810724524388483,TA
TKOUSDT,2021-08-08-00:00,2021-08-09-00:00,first,0.007937807030218708,TA
TKOUSDT,2021-08-08-00:00,2021-08-09-00:00,second,0.004608109872755173,TA
TKOUSDT,2021-08-09-00:00,2021-08-10-00:00,first,0.00564281646983777,TA
TKOUSDT,2021-08-09-00:00,2021-08-10-00:00,second,0.011749285168306036,TA
TKOUSDT,2021-08-10-00:00,2021-08-11-00:00,first,0.005043591010048048,TA
TKOUSDT,2021-08-10-00:00,2021-08-11-00:00,second,0.007123613263256071,TA
TKOUSDT,2021-08-11-00:00,2021-08-12-00:00,first,0.011076044696846036,TA
TKOUSDT,2021-08-11-00:00,2021-08-12-00:00,second,0.0038804871689601837,TA
TKOUSDT,2021-08-12-00:00,2021-08-13-00:00,first,0.007271558274196826,TA
TKOUSDT,2021-08-12-00:00,2021-08-13-00:00,second,0.0067149848278149765,TA
TKOUSDT,2021-08-13-00:00,2021-08-14-00:00,first,0.0064237541967820085,TA
TKOUSDT,2021-08-13-00:00,2021-08-14-00:00,second,0.009494969257622419,TA
TKOUSDT,2021-08-14-00:00,2021-08-15-00:00,first,0.005427762626810583,TA
TKOUSDT,2021-08-14-00:00,2021-08-15-00:00,second,0.006297784475943362,TA
TKOUSDT,2021-08-15-00:00,2021-08-16-00:00,first,0.004875868111912169,TA
TKOUSDT,2021-08-15-00:00,2021-08-16-00:00,second,0.004561660962942736,TA
TKOUSDT,2021-08-16-00:00,2021-08-17-00:00,first,0.00819457383464859,TA
TKOUSDT,2021-08-16-00:00,2021-08-17-00:00,second,0.009986522828778797,TA
TKOUSDT,2021-08-17-00:00,2021-08-18-00:00,first,0.006338534576817727,TA
TKOUSDT,2021-08-17-00:00,2021-08-18-00:00,second,0.006395370165767885,TA
TKOUSDT,2021-08-18-00:00,2021-08-19-00:00,first,0.005681992213721352,TA
TKOUSDT,2021-08-18-00:00,2021-08-19-00:00,second,0.004380800367142027,TA
TKOUSDT,2021-08-19-00:00,2021-08-20-00:00,first,0.005953573831077511,TA
TKOUSDT,2021-08-19-00:00,2021-08-20-00:00,second,0.005159061564925742,TA
TKOUSDT,2021-08-20-00:00,2021-08-21-00:00,first,0.006192272351489874,TA
TKOUSDT,2021-08-20-00:00,2021-08-21-00:00,second,0.006140328367857774,TA
TKOUSDT,2021-08-21-00:00,2021-08-22-00:00,first,0.003209566858894399,TA
TKOUSDT,2021-08-21-00:00,2021-08-22-00:00,second,0.004543738577402354,TA
TKOUSDT,2021-08-22-00:00,2021-08-23-00:00,first,0.009210937559446237,TA
TKOUSDT,2021-08-22-00:00,2021-08-23-00:00,second,0.0037894639668087883,TA
TKOUSDT,2021-08-23-00:00,2021-08-24-00:00,first,0.009587602957260556,TA
TKOUSDT,2021-08-23-00:00,2021-08-24-00:00,second,0.0076686689008013936,TA
TKOUSDT,2021-08-24-00:00,2021-08-25-00:00,first,0.00580184435856073,TA
TKOUSDT,2021-08-24-00:00,2021-08-25-00:00,second,0.007503026530049688,TA
TKOUSDT,2021-08-25-00:00,2021-08-26-00:00,first,0.004933808312726765,TA
TKOUSDT,2021-08-25-00:00,2021-08-26-00:00,second,0.006432545918872064,TA
TKOUSDT,2021-08-26-00:00,2021-08-27-00:00,first,0.01029307616477592,TA
TKOUSDT,2021-08-26-00:00,2021-08-27-00:00,second,0.005504362375770106,TA
TKOUSDT,2021-08-27-00:00,2021-08-28-00:00,first,0.006095032706062858,TA
TKOUSDT,2021-08-27-00:00,2021-08-28-00:00,second,0.006891903036046733,TA
TKOUSDT,2021-08-28-00:00,2021-08-29-00:00,first,0.007767460312181211,TA
TKOUSDT,2021-08-28-00:00,2021-08-29-00:00,second,0.0060747227772290305,TA
TKOUSDT,2021-08-29-00:00,2021-08-30-00:00,first,0.006217279944919499,TA
TKOUSDT,2021-08-29-00:00,2021-08-30-00:00,second,0.008390432596561923,TA
TKOUSDT,2021-08-30-00:00,2021-08-31-00:00,first,0.007835905133996993,TA
TKOUSDT,2021-08-30-00:00,2021-08-31-00:00,second,0.0035204705386741365,TA
TKOUSDT,2021-08-31-00:00,2021-09-01-00:00,first,0.005577596617339809,TA
TKOUSDT,2021-08-31-00:00,2021-09-01-00:00,second,0.006013627072919417,TA
TKOUSDT,2021-09-01-00:00,2021-09-02-00:00,first,0.006965188809315399,TA
TKOUSDT,2021-09-01-00:00,2021-09-02-00:00,second,0.006029786201022553,TA
TKOUSDT,2021-09-02-00:00,2021-09-03-00:00,first,0.010627307802382226,TA
TKOUSDT,2021-09-02-00:00,2021-09-03-00:00,second,0.007344210878993673,TA
TKOUSDT,2021-09-03-00:00,2021-09-04-00:00,first,0.006186426102558946,TA
TKOUSDT,2021-09-03-00:00,2021-09-04-00:00,second,0.00433762385383195,TA
TKOUSDT,2021-09-04-00:00,2021-09-05-00:00,first,0.006062635368828411,TA
TKOUSDT,2021-09-04-00:00,2021-09-05-00:00,second,0.005696076803889602,TA
TKOUSDT,2021-09-05-00:00,2021-09-06-00:00,first,0.005422525844484666,TA
TKOUSDT,2021-09-05-00:00,2021-09-06-00:00,second,0.005073915866476313,TA
TKOUSDT,2021-09-06-00:00,2021-09-07-00:00,first,0.008260998921056948,TA
TKOUSDT,2021-09-06-00:00,2021-09-07-00:00,second,0.007896445477394454,TA
TKOUSDT,2021-09-07-00:00,2021-09-08-00:00,first,0.006670135816294751,TA
TKOUSDT,2021-09-07-00:00,2021-09-08-00:00,second,0.008762138296258232,TA
TKOUSDT,2021-09-08-00:00,2021-09-09-00:00,first,0.007954014835741208,TA
TKOUSDT,2021-09-08-00:00,2021-09-09-00:00,second,0.00639177835884972,TA
TKOUSDT,2021-09-09-00:00,2021-09-10-00:00,first,0.004434360931234287,TA
TKOUSDT,2021-09-09-00:00,2021-09-10-00:00,second,0.007084659296038941,TA
TKOUSDT,2021-09-10-00:00,2021-09-11-00:00,first,0.004566479426092052,TA
TKOUSDT,2021-09-10-00:00,2021-09-11-00:00,second,0.004246303026881117,TA
TKOUSDT,2021-09-11-00:00,2021-09-12-00:00,first,0.010147733421756325,TA
TKOUSDT,2021-09-11-00:00,2021-09-12-00:00,second,0.003518868989420178,TA
