symbol,start_date,end_date,digit_type,mad,target
RVNUSDT,2021-02-21-00:00,2021-02-22-00:00,first,0.011478379596947523,TA
RVNUSDT,2021-02-21-00:00,2021-02-22-00:00,second,0.006059678799715128,TA
RVNUSDT,2021-02-22-00:00,2021-02-23-00:00,first,0.01398442382426129,TA
RVNUSDT,2021-02-22-00:00,2021-02-23-00:00,second,0.004533204053307723,TA
RVNUSDT,2021-02-23-00:00,2021-02-24-00:00,first,0.009413026657615458,TA
RVNUSDT,2021-02-23-00:00,2021-02-24-00:00,second,0.0044522750929018185,TA
RVNUSDT,2021-02-24-00:00,2021-02-25-00:00,first,0.004559865448931114,TA
RVNUSDT,2021-02-24-00:00,2021-02-25-00:00,second,0.007779800148550139,TA
RVNUSDT,2021-02-25-00:00,2021-02-26-00:00,first,0.007553301420321932,TA
RVNUSDT,2021-02-25-00:00,2021-02-26-00:00,second,0.008611418195604216,TA
RVNUSDT,2021-02-26-00:00,2021-02-27-00:00,first,0.007251859779591283,TA
RVNUSDT,2021-02-26-00:00,2021-02-27-00:00,second,0.006062127672183183,TA
RVNUSDT,2021-02-27-00:00,2021-02-28-00:00,first,0.011118532445968094,TA
RVNUSDT,2021-02-27-00:00,2021-02-28-00:00,second,0.005474931842884405,TA
RVNUSDT,2021-02-28-00:00,2021-03-01-00:00,first,0.00792527451872899,TA
RVNUSDT,2021-02-28-00:00,2021-03-01-00:00,second,0.004962162885581873,TA
RVNUSDT,2021-03-01-00:00,2021-03-02-00:00,first,0.004009244828630236,TA
RVNUSDT,2021-03-01-00:00,2021-03-02-00:00,second,0.007477226768853325,TA
RVNUSDT,2021-03-02-00:00,2021-03-03-00:00,first,0.007673295875131464,TA
RVNUSDT,2021-03-02-00:00,2021-03-03-00:00,second,0.004707777991399084,TA
RVNUSDT,2021-03-03-00:00,2021-03-04-00:00,first,0.011941021280963256,TA
RVNUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.006570080200963203,TA
RVNUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.009186282289088406,TA
RVNUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.004894970282543498,TA
RVNUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.004419355624591352,TA
RVNUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.004888514829377059,TA
RVNUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.005653824688830817,TA
RVNUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.003405109951235263,TA
RVNUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.010414330796674158,TA
RVNUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.005735448040711212,TA
RVNUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.007390941644672607,TA
RVNUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.006726511959276026,TA
RVNUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.005118527489774605,TA
RVNUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.008260920699528869,TA
RVNUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.009098936218482111,TA
RVNUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.0074442470401763884,TA
RVNUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.010876972480689882,TA
RVNUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.00445282142776394,TA
RVNUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.005215659373021378,TA
RVNUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.009119422964259234,TA
RVNUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.0072970936404622815,TA
RVNUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.006677147315217367,TA
RVNUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.013768098134053547,TA
RVNUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.005405234729031471,TA
RVNUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.01172057242790457,TA
RVNUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.006584226837130574,TA
RVNUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.012881753111424706,TA
RVNUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.005255904729418381,TA
RVNUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.008370611820536703,TA
RVNUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.005616052726663746,TA
RVNUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.007798357237041222,TA
RVNUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.0053820235502824425,TA
RVNUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.004081775302485383,TA
RVNUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006545156896124056,TA
RVNUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.011971918205823258,TA
RVNUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.008114047797352563,TA
RVNUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.008028591902740363,TA
RVNUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.005295178779245753,TA
RVNUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.006918830580855829,TA
RVNUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.006482396909308038,TA
RVNUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.01130871723984561,TA
RVNUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.006198697209634922,TA
RVNUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.011710786615264103,TA
RVNUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.005262948012217959,TA
RVNUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.00788685902430143,TA
RVNUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006262641447434746,TA
RVNUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.00692263731086735,TA
RVNUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.007094328681534938,TA
RVNUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.00830263247005208,TA
RVNUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.005209643488329805,TA
RVNUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.0092350064471315,TA
RVNUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.005102936761738339,TA
RVNUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.0062282888116591455,TA
RVNUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.0040800116663564385,TA
RVNUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.01211068363806516,TA
RVNUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.003576231124664951,TA
RVNUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.010707310123587967,TA
RVNUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.007410427354481552,TA
RVNUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.008674600014190159,TA
RVNUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.007981661841046834,TA
RVNUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.009609985627701512,TA
RVNUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007960959501555688,TA
RVNUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.016032898828928516,TA
RVNUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.004629745872818202,TA
RVNUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.011874153456897641,TA
RVNUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.004869230487316559,TA
RVNUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.009362130146954932,TA
RVNUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.007487178813656445,TA
RVNUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.017652598033613454,TA
RVNUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006752635475315251,TA
RVNUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.010003108474294035,TA
RVNUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.006105808275486592,TA
RVNUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.013807036479456171,TA
RVNUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.0066804907919131695,TA
RVNUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.007175839008564046,TA
RVNUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.005711556294859911,TA
RVNUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.007865225061106824,TA
RVNUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.008220553938935577,TA
RVNUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.01319018090076853,TA
RVNUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.009436357031847727,TA
RVNUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.015884347584046138,TA
RVNUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.003980107025876379,TA
RVNUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.0090989362184821,TA
RVNUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.007355701208915488,TA
RVNUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.015179513069073364,TA
RVNUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.007755401578241864,TA
RVNUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.021810710539965486,TA
RVNUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.00974078918605906,TA
RVNUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.024707498843118684,TA
RVNUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.006251335350030284,TA
RVNUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.019137654968907417,TA
RVNUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.007569473746842213,TA
RVNUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.006653147866926154,TA
RVNUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.00444526265883496,TA
RVNUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.014876747929519075,TA
RVNUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.00625346877640094,TA
RVNUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.012571901223326592,TA
RVNUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.004478311121735579,TA
RVNUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.012617926317273055,TA
RVNUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.0075429925607708006,TA
RVNUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.006256218290322122,TA
RVNUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.0059382748830760276,TA
RVNUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.012352243603343385,TA
RVNUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.007419390436206127,TA
RVNUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.007695562704004917,TA
RVNUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.007834469495812856,TA
RVNUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.0034682596961081633,TA
RVNUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.0066021390037503125,TA
RVNUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.008698406330002205,TA
RVNUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.007939590021367796,TA
RVNUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.011015737912931796,TA
RVNUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.00829642496289337,TA
RVNUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.012476193438834118,TA
RVNUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.003023377562242176,TA
RVNUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.003099409923028782,TA
RVNUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.010762459289550516,TA
RVNUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.00947359896621269,TA
RVNUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.005411862655592426,TA
RVNUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.008569426710400766,TA
RVNUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.005911038511123628,TA
RVNUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.00831538572888958,TA
RVNUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.005306501128615582,TA
RVNUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.00935420025409247,TA
RVNUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.007240648411730171,TA
RVNUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.0069120122144123814,TA
RVNUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.007467711335792113,TA
RVNUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.008140060721998127,TA
RVNUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.009282119135493774,TA
RVNUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.011745173837296207,TA
RVNUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.008467404771008899,TA
RVNUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.010453269142076786,TA
RVNUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005498671550903808,TA
RVNUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.01802789364702288,TA
RVNUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.006473461039735083,TA
RVNUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.008463936973771954,TA
RVNUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.006277458866069509,TA
RVNUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.007777246124821678,TA
RVNUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006955830251981791,TA
RVNUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.011406481988771217,TA
RVNUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.006686661987731038,TA
RVNUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.00865792849766098,TA
RVNUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.008588783927820589,TA
RVNUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.009267965709905178,TA
RVNUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.0029805861476128763,TA
RVNUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.00987000569184165,TA
RVNUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.005830214103883217,TA
RVNUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.008152225305391687,TA
RVNUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.0069805076394881625,TA
RVNUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.007740163699197068,TA
RVNUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.0069902050450528445,TA
RVNUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.008630631884676847,TA
RVNUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0067523969962575954,TA
RVNUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.00847469078689941,TA
RVNUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.0077328009707702035,TA
RVNUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.007962356944353603,TA
RVNUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.0070237965764967155,TA
RVNUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.01144129717132291,TA
RVNUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.0088915539178299,TA
RVNUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.006811868694733689,TA
RVNUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.005476025340343943,TA
RVNUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.013879566953311306,TA
RVNUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.006759126447116105,TA
RVNUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.005151328721809529,TA
RVNUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.0068557051571559585,TA
RVNUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.005116671569996583,TA
RVNUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.008074666742035493,TA
RVNUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.008159315914439655,TA
RVNUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.00659421042587216,TA
RVNUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.005254597718424008,TA
RVNUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.005457650259808487,TA
RVNUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.009463813153572215,TA
RVNUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.005150398214026998,TA
RVNUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.007898184323880498,TA
RVNUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.008041131717145811,TA
RVNUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.0035475411562836093,TA
RVNUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00465899125204335,TA
RVNUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.008916258832035206,TA
RVNUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.0036604119427352242,TA
RVNUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.008722915218569945,TA
RVNUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0062055625836504105,TA
RVNUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.0071633558714564605,TA
RVNUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.0058951611122039504,TA
RVNUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.0046569973321778846,TA
RVNUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.008205081989798786,TA
RVNUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.008862406037314587,TA
RVNUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007521995388424127,TA
RVNUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.009280446726138156,TA
RVNUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.006006542079319793,TA
RVNUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.008559640897760299,TA
RVNUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.004254029617727554,TA
RVNUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.007036672681474,TA
RVNUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.0039048273996160595,TA
RVNUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.011187625298655456,TA
RVNUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.007777012776545869,TA
