symbol,start_date,end_date,digit_type,mad,target
ICXUSDT,2021-03-03-00:00,2021-03-04-00:00,second,0.007614787518919497,TA
ICXUSDT,2021-03-04-00:00,2021-03-05-00:00,first,0.008015315792927802,TA
ICXUSDT,2021-03-04-00:00,2021-03-05-00:00,second,0.007049920092535943,TA
ICXUSDT,2021-03-05-00:00,2021-03-06-00:00,first,0.006574431892306411,TA
ICXUSDT,2021-03-05-00:00,2021-03-06-00:00,second,0.009718160739284767,TA
ICXUSDT,2021-03-06-00:00,2021-03-07-00:00,first,0.013523468731114072,TA
ICXUSDT,2021-03-06-00:00,2021-03-07-00:00,second,0.007079346443124782,TA
ICXUSDT,2021-03-07-00:00,2021-03-08-00:00,first,0.005123060629116645,TA
ICXUSDT,2021-03-07-00:00,2021-03-08-00:00,second,0.00755254140839771,TA
ICXUSDT,2021-03-08-00:00,2021-03-09-00:00,first,0.006084700013442191,TA
ICXUSDT,2021-03-08-00:00,2021-03-09-00:00,second,0.0039096282868169175,TA
ICXUSDT,2021-03-09-00:00,2021-03-10-00:00,first,0.009782026755556507,TA
ICXUSDT,2021-03-09-00:00,2021-03-10-00:00,second,0.008195974050287904,TA
ICXUSDT,2021-03-10-00:00,2021-03-11-00:00,first,0.007786725904999524,TA
ICXUSDT,2021-03-10-00:00,2021-03-11-00:00,second,0.006430293739586085,TA
ICXUSDT,2021-03-11-00:00,2021-03-12-00:00,first,0.007836011918454958,TA
ICXUSDT,2021-03-11-00:00,2021-03-12-00:00,second,0.005986540022487603,TA
ICXUSDT,2021-03-12-00:00,2021-03-13-00:00,first,0.009510158540862228,TA
ICXUSDT,2021-03-12-00:00,2021-03-13-00:00,second,0.007404066987330059,TA
ICXUSDT,2021-03-13-00:00,2021-03-14-00:00,first,0.01113833928520002,TA
ICXUSDT,2021-03-13-00:00,2021-03-14-00:00,second,0.005122823568275971,TA
ICXUSDT,2021-03-14-00:00,2021-03-15-00:00,first,0.0072476916445236945,TA
ICXUSDT,2021-03-14-00:00,2021-03-15-00:00,second,0.004970520551537172,TA
ICXUSDT,2021-03-15-00:00,2021-03-16-00:00,first,0.007079964232749657,TA
ICXUSDT,2021-03-15-00:00,2021-03-16-00:00,second,0.007546947251394052,TA
ICXUSDT,2021-03-16-00:00,2021-03-17-00:00,first,0.0034530715732436013,TA
ICXUSDT,2021-03-16-00:00,2021-03-17-00:00,second,0.00789282377887988,TA
ICXUSDT,2021-03-17-00:00,2021-03-18-00:00,first,0.013229119246171159,TA
ICXUSDT,2021-03-17-00:00,2021-03-18-00:00,second,0.00554902947104335,TA
ICXUSDT,2021-03-18-00:00,2021-03-19-00:00,first,0.008427060966282996,TA
ICXUSDT,2021-03-18-00:00,2021-03-19-00:00,second,0.005990256898301301,TA
ICXUSDT,2021-03-19-00:00,2021-03-20-00:00,first,0.009188880573858964,TA
ICXUSDT,2021-03-19-00:00,2021-03-20-00:00,second,0.006187966477216897,TA
ICXUSDT,2021-03-20-00:00,2021-03-21-00:00,first,0.00563936271163448,TA
ICXUSDT,2021-03-20-00:00,2021-03-21-00:00,second,0.005346278090229771,TA
ICXUSDT,2021-03-21-00:00,2021-03-22-00:00,first,0.011601302248162982,TA
ICXUSDT,2021-03-21-00:00,2021-03-22-00:00,second,0.004975881651884027,TA
ICXUSDT,2021-03-22-00:00,2021-03-23-00:00,first,0.007102655847490119,TA
ICXUSDT,2021-03-22-00:00,2021-03-23-00:00,second,0.005989602532293659,TA
ICXUSDT,2021-03-23-00:00,2021-03-24-00:00,first,0.004913572116366463,TA
ICXUSDT,2021-03-23-00:00,2021-03-24-00:00,second,0.004892248328540285,TA
ICXUSDT,2021-03-24-00:00,2021-03-25-00:00,first,0.0034294201803104682,TA
ICXUSDT,2021-03-24-00:00,2021-03-25-00:00,second,0.008896592202732397,TA
ICXUSDT,2021-03-25-00:00,2021-03-26-00:00,first,0.005085562217077766,TA
ICXUSDT,2021-03-25-00:00,2021-03-26-00:00,second,0.006043272669927236,TA
ICXUSDT,2021-03-26-00:00,2021-03-27-00:00,first,0.008636788196337323,TA
ICXUSDT,2021-03-26-00:00,2021-03-27-00:00,second,0.006741101860475854,TA
ICXUSDT,2021-03-27-00:00,2021-03-28-00:00,first,0.007792694587251684,TA
ICXUSDT,2021-03-27-00:00,2021-03-28-00:00,second,0.006336289503639554,TA
ICXUSDT,2021-03-28-00:00,2021-03-29-00:00,first,0.012899896777447233,TA
ICXUSDT,2021-03-28-00:00,2021-03-29-00:00,second,0.007183666897520281,TA
ICXUSDT,2021-03-29-00:00,2021-03-30-00:00,first,0.011550910070802655,TA
ICXUSDT,2021-03-29-00:00,2021-03-30-00:00,second,0.005632279846797897,TA
ICXUSDT,2021-03-30-00:00,2021-03-31-00:00,first,0.013658485234573803,TA
ICXUSDT,2021-03-30-00:00,2021-03-31-00:00,second,0.005848224035366399,TA
ICXUSDT,2021-03-31-00:00,2021-04-01-00:00,first,0.006489148159613772,TA
ICXUSDT,2021-03-31-00:00,2021-04-01-00:00,second,0.005858845248480583,TA
ICXUSDT,2021-04-01-00:00,2021-04-02-00:00,first,0.007981723664475285,TA
ICXUSDT,2021-04-01-00:00,2021-04-02-00:00,second,0.004492265570957936,TA
ICXUSDT,2021-04-02-00:00,2021-04-03-00:00,first,0.01370154674282736,TA
ICXUSDT,2021-04-02-00:00,2021-04-03-00:00,second,0.007463911128353226,TA
ICXUSDT,2021-04-03-00:00,2021-04-04-00:00,first,0.009207916252283016,TA
ICXUSDT,2021-04-03-00:00,2021-04-04-00:00,second,0.006757242251088061,TA
ICXUSDT,2021-04-04-00:00,2021-04-05-00:00,first,0.008874887053547562,TA
ICXUSDT,2021-04-04-00:00,2021-04-05-00:00,second,0.005156390605827878,TA
ICXUSDT,2021-04-05-00:00,2021-04-06-00:00,first,0.011705123965474564,TA
ICXUSDT,2021-04-05-00:00,2021-04-06-00:00,second,0.0049795514741474865,TA
ICXUSDT,2021-04-06-00:00,2021-04-07-00:00,first,0.010712972773377506,TA
ICXUSDT,2021-04-06-00:00,2021-04-07-00:00,second,0.006435035024233969,TA
ICXUSDT,2021-04-07-00:00,2021-04-08-00:00,first,0.010096117194689865,TA
ICXUSDT,2021-04-07-00:00,2021-04-08-00:00,second,0.007852004487504621,TA
ICXUSDT,2021-04-08-00:00,2021-04-09-00:00,first,0.012391181948746006,TA
ICXUSDT,2021-04-08-00:00,2021-04-09-00:00,second,0.00699053066464288,TA
ICXUSDT,2021-04-09-00:00,2021-04-10-00:00,first,0.011807918498510884,TA
ICXUSDT,2021-04-09-00:00,2021-04-10-00:00,second,0.006544357507131955,TA
ICXUSDT,2021-04-10-00:00,2021-04-11-00:00,first,0.015923285929448767,TA
ICXUSDT,2021-04-10-00:00,2021-04-11-00:00,second,0.0048886364726757935,TA
ICXUSDT,2021-04-11-00:00,2021-04-12-00:00,first,0.00941714982046639,TA
ICXUSDT,2021-04-11-00:00,2021-04-12-00:00,second,0.004318891844066655,TA
ICXUSDT,2021-04-12-00:00,2021-04-13-00:00,first,0.005909588969997261,TA
ICXUSDT,2021-04-12-00:00,2021-04-13-00:00,second,0.006336315324788412,TA
ICXUSDT,2021-04-13-00:00,2021-04-14-00:00,first,0.006543534967446403,TA
ICXUSDT,2021-04-13-00:00,2021-04-14-00:00,second,0.008856751980871255,TA
ICXUSDT,2021-04-14-00:00,2021-04-15-00:00,first,0.012262034546974835,TA
ICXUSDT,2021-04-14-00:00,2021-04-15-00:00,second,0.00521063697474846,TA
ICXUSDT,2021-04-15-00:00,2021-04-16-00:00,first,0.012817068950048437,TA
ICXUSDT,2021-04-15-00:00,2021-04-16-00:00,second,0.005727547655402716,TA
ICXUSDT,2021-04-16-00:00,2021-04-17-00:00,first,0.01226489753273707,TA
ICXUSDT,2021-04-16-00:00,2021-04-17-00:00,second,0.0041735788212472705,TA
ICXUSDT,2021-04-17-00:00,2021-04-18-00:00,first,0.007136900663161421,TA
ICXUSDT,2021-04-17-00:00,2021-04-18-00:00,second,0.005893637737073185,TA
ICXUSDT,2021-04-18-00:00,2021-04-19-00:00,first,0.009947565949807495,TA
ICXUSDT,2021-04-18-00:00,2021-04-19-00:00,second,0.007925164269027887,TA
ICXUSDT,2021-04-19-00:00,2021-04-20-00:00,first,0.006471637359270104,TA
ICXUSDT,2021-04-19-00:00,2021-04-20-00:00,second,0.009052156917282608,TA
ICXUSDT,2021-04-20-00:00,2021-04-21-00:00,first,0.011825913540929742,TA
ICXUSDT,2021-04-20-00:00,2021-04-21-00:00,second,0.008456416329940517,TA
ICXUSDT,2021-04-21-00:00,2021-04-22-00:00,first,0.009170833826658406,TA
ICXUSDT,2021-04-21-00:00,2021-04-22-00:00,second,0.00574514544627589,TA
ICXUSDT,2021-04-22-00:00,2021-04-23-00:00,first,0.009197291155828057,TA
ICXUSDT,2021-04-22-00:00,2021-04-23-00:00,second,0.004713943343609903,TA
ICXUSDT,2021-04-23-00:00,2021-04-24-00:00,first,0.009648923973104148,TA
ICXUSDT,2021-04-23-00:00,2021-04-24-00:00,second,0.009205127602593162,TA
ICXUSDT,2021-04-24-00:00,2021-04-25-00:00,first,0.006371259394977933,TA
ICXUSDT,2021-04-24-00:00,2021-04-25-00:00,second,0.004957313654797756,TA
ICXUSDT,2021-04-25-00:00,2021-04-26-00:00,first,0.004192684221404435,TA
ICXUSDT,2021-04-25-00:00,2021-04-26-00:00,second,0.006156275268445902,TA
ICXUSDT,2021-04-26-00:00,2021-04-27-00:00,first,0.004280590192349448,TA
ICXUSDT,2021-04-26-00:00,2021-04-27-00:00,second,0.00784021011541861,TA
ICXUSDT,2021-04-27-00:00,2021-04-28-00:00,first,0.009769545739323534,TA
ICXUSDT,2021-04-27-00:00,2021-04-28-00:00,second,0.004746162190459174,TA
ICXUSDT,2021-04-28-00:00,2021-04-29-00:00,first,0.00551244542994671,TA
ICXUSDT,2021-04-28-00:00,2021-04-29-00:00,second,0.0057179628437589005,TA
ICXUSDT,2021-04-29-00:00,2021-04-30-00:00,first,0.005565720711360328,TA
ICXUSDT,2021-04-29-00:00,2021-04-30-00:00,second,0.00332250631616835,TA
ICXUSDT,2021-04-30-00:00,2021-05-01-00:00,first,0.01595058254243291,TA
ICXUSDT,2021-04-30-00:00,2021-05-01-00:00,second,0.00957652769531714,TA
ICXUSDT,2021-05-01-00:00,2021-05-02-00:00,first,0.01208113593818781,TA
ICXUSDT,2021-05-01-00:00,2021-05-02-00:00,second,0.006917050309519525,TA
ICXUSDT,2021-05-02-00:00,2021-05-03-00:00,first,0.006840706167158854,TA
ICXUSDT,2021-05-02-00:00,2021-05-03-00:00,second,0.0052617205662685435,TA
ICXUSDT,2021-05-03-00:00,2021-05-04-00:00,first,0.009122109668615307,TA
ICXUSDT,2021-05-03-00:00,2021-05-04-00:00,second,0.00688258604755666,TA
ICXUSDT,2021-05-04-00:00,2021-05-05-00:00,first,0.0060963417458606735,TA
ICXUSDT,2021-05-04-00:00,2021-05-05-00:00,second,0.005386939350753278,TA
ICXUSDT,2021-05-05-00:00,2021-05-06-00:00,first,0.006668596329356153,TA
ICXUSDT,2021-05-05-00:00,2021-05-06-00:00,second,0.0060224146553982975,TA
ICXUSDT,2021-05-06-00:00,2021-05-07-00:00,first,0.007763388146301971,TA
ICXUSDT,2021-05-06-00:00,2021-05-07-00:00,second,0.00792329721252507,TA
ICXUSDT,2021-05-07-00:00,2021-05-08-00:00,first,0.006574431892306421,TA
ICXUSDT,2021-05-07-00:00,2021-05-08-00:00,second,0.005586745359448528,TA
ICXUSDT,2021-05-08-00:00,2021-05-09-00:00,first,0.004148643126550981,TA
ICXUSDT,2021-05-08-00:00,2021-05-09-00:00,second,0.008411918238856404,TA
ICXUSDT,2021-05-09-00:00,2021-05-10-00:00,first,0.007786725904999524,TA
ICXUSDT,2021-05-09-00:00,2021-05-10-00:00,second,0.0056394345367869764,TA
ICXUSDT,2021-05-10-00:00,2021-05-11-00:00,first,0.0034765614562162245,TA
ICXUSDT,2021-05-10-00:00,2021-05-11-00:00,second,0.006201057132148004,TA
ICXUSDT,2021-05-11-00:00,2021-05-12-00:00,first,0.018593329864074925,TA
ICXUSDT,2021-05-11-00:00,2021-05-12-00:00,second,0.005830361809928271,TA
ICXUSDT,2021-05-12-00:00,2021-05-13-00:00,first,0.007094155587747274,TA
ICXUSDT,2021-05-12-00:00,2021-05-13-00:00,second,0.007342492573905094,TA
ICXUSDT,2021-05-13-00:00,2021-05-14-00:00,first,0.010712972773377504,TA
ICXUSDT,2021-05-13-00:00,2021-05-14-00:00,second,0.006713837151972916,TA
ICXUSDT,2021-05-14-00:00,2021-05-15-00:00,first,0.009152690160635897,TA
ICXUSDT,2021-05-14-00:00,2021-05-15-00:00,second,0.004283001526227677,TA
ICXUSDT,2021-05-15-00:00,2021-05-16-00:00,first,0.010718635423167037,TA
ICXUSDT,2021-05-15-00:00,2021-05-16-00:00,second,0.004802081348395167,TA
ICXUSDT,2021-05-16-00:00,2021-05-17-00:00,first,0.009401701358036392,TA
ICXUSDT,2021-05-16-00:00,2021-05-17-00:00,second,0.006098356420262731,TA
ICXUSDT,2021-05-17-00:00,2021-05-18-00:00,first,0.007375809615082026,TA
ICXUSDT,2021-05-17-00:00,2021-05-18-00:00,second,0.0075504788269764355,TA
ICXUSDT,2021-05-18-00:00,2021-05-19-00:00,first,0.00802339466111139,TA
ICXUSDT,2021-05-18-00:00,2021-05-19-00:00,second,0.006409064861430941,TA
ICXUSDT,2021-05-19-00:00,2021-05-20-00:00,first,0.010178433481185472,TA
ICXUSDT,2021-05-19-00:00,2021-05-20-00:00,second,0.007091927967385679,TA
ICXUSDT,2021-05-20-00:00,2021-05-21-00:00,first,0.007710378300756077,TA
ICXUSDT,2021-05-20-00:00,2021-05-21-00:00,second,0.004585197969223248,TA
ICXUSDT,2021-05-21-00:00,2021-05-22-00:00,first,0.011015737912931794,TA
ICXUSDT,2021-05-21-00:00,2021-05-22-00:00,second,0.008819364216684451,TA
ICXUSDT,2021-05-22-00:00,2021-05-23-00:00,first,0.010525799615931912,TA
ICXUSDT,2021-05-22-00:00,2021-05-23-00:00,second,0.009401163129619795,TA
ICXUSDT,2021-05-23-00:00,2021-05-24-00:00,first,0.0071564784202940036,TA
ICXUSDT,2021-05-23-00:00,2021-05-24-00:00,second,0.005716533875916671,TA
ICXUSDT,2021-05-24-00:00,2021-05-25-00:00,first,0.015233899876905987,TA
ICXUSDT,2021-05-24-00:00,2021-05-25-00:00,second,0.010114554390739106,TA
ICXUSDT,2021-05-25-00:00,2021-05-26-00:00,first,0.006977024118699974,TA
ICXUSDT,2021-05-25-00:00,2021-05-26-00:00,second,0.007017545678421581,TA
ICXUSDT,2021-05-26-00:00,2021-05-27-00:00,first,0.0038392234920089155,TA
ICXUSDT,2021-05-26-00:00,2021-05-27-00:00,second,0.008229082763012223,TA
ICXUSDT,2021-05-27-00:00,2021-05-28-00:00,first,0.009113365246344731,TA
ICXUSDT,2021-05-27-00:00,2021-05-28-00:00,second,0.007678471831121051,TA
ICXUSDT,2021-05-28-00:00,2021-05-29-00:00,first,0.005348732850561446,TA
ICXUSDT,2021-05-28-00:00,2021-05-29-00:00,second,0.0036430988482873657,TA
ICXUSDT,2021-05-29-00:00,2021-05-30-00:00,first,0.007749506765250203,TA
ICXUSDT,2021-05-29-00:00,2021-05-30-00:00,second,0.00612446994284353,TA
ICXUSDT,2021-05-30-00:00,2021-05-31-00:00,first,0.01085316908678962,TA
ICXUSDT,2021-05-30-00:00,2021-05-31-00:00,second,0.007048572527589662,TA
ICXUSDT,2021-05-31-00:00,2021-06-01-00:00,first,0.007967629248030359,TA
ICXUSDT,2021-05-31-00:00,2021-06-01-00:00,second,0.0057948453125382365,TA
ICXUSDT,2021-06-01-00:00,2021-06-02-00:00,first,0.005642442014265434,TA
ICXUSDT,2021-06-01-00:00,2021-06-02-00:00,second,0.008251245189921366,TA
ICXUSDT,2021-06-02-00:00,2021-06-03-00:00,first,0.006986071322385438,TA
ICXUSDT,2021-06-02-00:00,2021-06-03-00:00,second,0.0048260589459388934,TA
ICXUSDT,2021-06-03-00:00,2021-06-04-00:00,first,0.007523205143310492,TA
ICXUSDT,2021-06-03-00:00,2021-06-04-00:00,second,0.007238278183898661,TA
ICXUSDT,2021-06-04-00:00,2021-06-05-00:00,first,0.006133291190235051,TA
ICXUSDT,2021-06-04-00:00,2021-06-05-00:00,second,0.0059789935827049955,TA
ICXUSDT,2021-06-05-00:00,2021-06-06-00:00,first,0.005136457976017931,TA
ICXUSDT,2021-06-05-00:00,2021-06-06-00:00,second,0.005762652022525095,TA
ICXUSDT,2021-06-06-00:00,2021-06-07-00:00,first,0.00553062342847851,TA
ICXUSDT,2021-06-06-00:00,2021-06-07-00:00,second,0.004697070244414232,TA
ICXUSDT,2021-06-07-00:00,2021-06-08-00:00,first,0.008781465364294349,TA
ICXUSDT,2021-06-07-00:00,2021-06-08-00:00,second,0.006561016068932547,TA
