symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-01-23-00:00,2024-01-30-00:00,second,0.0019319196635983707,TA
ADAUSDT,2024-01-24-00:00,2024-01-31-00:00,first,0.001925522437951205,TA
ADAUSDT,2024-01-24-00:00,2024-01-31-00:00,second,0.0019583678237222414,TA
ADAUSDT,2024-01-25-00:00,2024-02-01-00:00,first,0.0017859546876629977,TA
ADAUSDT,2024-01-25-00:00,2024-02-01-00:00,second,0.0019715982669115326,TA
ADAUSDT,2024-01-26-00:00,2024-02-02-00:00,first,0.0019429428555606909,TA
ADAUSDT,2024-01-26-00:00,2024-02-02-00:00,second,0.00203522265059307,TA
ADAUSDT,2024-01-27-00:00,2024-02-03-00:00,first,0.0021633795406338177,TA
ADAUSDT,2024-01-27-00:00,2024-02-03-00:00,second,0.002035808534424602,TA
ADAUSDT,2024-01-28-00:00,2024-02-04-00:00,first,0.002990959589295473,TA
ADAUSDT,2024-01-28-00:00,2024-02-04-00:00,second,0.0018549323076395522,TA
ADAUSDT,2024-01-29-00:00,2024-02-05-00:00,first,0.0029468722522808474,TA
ADAUSDT,2024-01-29-00:00,2024-02-05-00:00,second,0.0024653555840055534,TA
ADAUSDT,2024-01-30-00:00,2024-02-06-00:00,first,0.0029016792298561956,TA
ADAUSDT,2024-01-30-00:00,2024-02-06-00:00,second,0.0024653555840055503,TA
ADAUSDT,2024-01-31-00:00,2024-02-07-00:00,first,0.004037091363755423,TA
ADAUSDT,2024-01-31-00:00,2024-02-07-00:00,second,0.0026439092989147886,TA
ADAUSDT,2024-02-01-00:00,2024-02-08-00:00,first,0.002475870200518144,TA
ADAUSDT,2024-02-01-00:00,2024-02-08-00:00,second,0.002567758047513714,TA
ADAUSDT,2024-02-02-00:00,2024-02-09-00:00,first,0.0028026459273458987,TA
ADAUSDT,2024-02-02-00:00,2024-02-09-00:00,second,0.0022486215640696097,TA
ADAUSDT,2024-02-03-00:00,2024-02-10-00:00,first,0.001973433272471276,TA
ADAUSDT,2024-02-03-00:00,2024-02-10-00:00,second,0.002055261844035851,TA
ADAUSDT,2024-02-04-00:00,2024-02-11-00:00,first,0.0028000728212316996,TA
ADAUSDT,2024-02-04-00:00,2024-02-11-00:00,second,0.0020036158937687632,TA
ADAUSDT,2024-02-05-00:00,2024-02-12-00:00,first,0.003115989919578404,TA
ADAUSDT,2024-02-05-00:00,2024-02-12-00:00,second,0.002227152773707394,TA
ADAUSDT,2024-02-06-00:00,2024-02-13-00:00,first,0.002448479810524717,TA
ADAUSDT,2024-02-06-00:00,2024-02-13-00:00,second,0.001573041702871733,TA
ADAUSDT,2024-02-07-00:00,2024-02-14-00:00,first,0.0024635441513329373,TA
ADAUSDT,2024-02-07-00:00,2024-02-14-00:00,second,0.0013918304533564573,TA
ADAUSDT,2024-02-08-00:00,2024-02-15-00:00,first,0.002251554214663075,TA
ADAUSDT,2024-02-08-00:00,2024-02-15-00:00,second,0.0017841427107216493,TA
ADAUSDT,2024-02-09-00:00,2024-02-16-00:00,first,0.0033757813085360383,TA
ADAUSDT,2024-02-09-00:00,2024-02-16-00:00,second,0.0019123182959049842,TA
ADAUSDT,2024-02-10-00:00,2024-02-17-00:00,first,0.003250825036736486,TA
ADAUSDT,2024-02-10-00:00,2024-02-17-00:00,second,0.0016876037370447822,TA
ADAUSDT,2024-02-11-00:00,2024-02-18-00:00,first,0.003727173809985299,TA
ADAUSDT,2024-02-11-00:00,2024-02-18-00:00,second,0.0017729700865844287,TA
ADAUSDT,2024-02-12-00:00,2024-02-19-00:00,first,0.004143430405510053,TA
ADAUSDT,2024-02-12-00:00,2024-02-19-00:00,second,0.0022172791277133438,TA
ADAUSDT,2024-02-13-00:00,2024-02-20-00:00,first,0.005730574538036582,TA
ADAUSDT,2024-02-13-00:00,2024-02-20-00:00,second,0.0021379219210870145,TA
ADAUSDT,2024-02-14-00:00,2024-02-21-00:00,first,0.008001072394289824,TA
ADAUSDT,2024-02-14-00:00,2024-02-21-00:00,second,0.0028646900115094132,TA
ADAUSDT,2024-02-15-00:00,2024-02-22-00:00,first,0.009580910787572033,TA
ADAUSDT,2024-02-15-00:00,2024-02-22-00:00,second,0.0035821108263716095,TA
ADAUSDT,2024-02-16-00:00,2024-02-23-00:00,first,0.00926385268006638,TA
ADAUSDT,2024-02-16-00:00,2024-02-23-00:00,second,0.0037805038429374258,TA
ADAUSDT,2024-02-17-00:00,2024-02-24-00:00,first,0.008845022978427437,TA
ADAUSDT,2024-02-17-00:00,2024-02-24-00:00,second,0.00393921825619008,TA
ADAUSDT,2024-02-18-00:00,2024-02-25-00:00,first,0.009043415994993257,TA
ADAUSDT,2024-02-18-00:00,2024-02-25-00:00,second,0.003284521301522883,TA
ADAUSDT,2024-02-19-00:00,2024-02-26-00:00,first,0.00811758191768611,TA
ADAUSDT,2024-02-19-00:00,2024-02-26-00:00,second,0.003087028808443601,TA
ADAUSDT,2024-02-20-00:00,2024-02-27-00:00,first,0.0063540884371010705,TA
ADAUSDT,2024-02-20-00:00,2024-02-27-00:00,second,0.003265977370426029,TA
ADAUSDT,2024-02-21-00:00,2024-02-28-00:00,first,0.006001389740984057,TA
ADAUSDT,2024-02-21-00:00,2024-02-28-00:00,second,0.004047582089735378,TA
ADAUSDT,2024-02-22-00:00,2024-02-29-00:00,first,0.005032935747366462,TA
ADAUSDT,2024-02-22-00:00,2024-02-29-00:00,second,0.004335515693045466,TA
ADAUSDT,2024-02-23-00:00,2024-03-01-00:00,first,0.004356561351338852,TA
ADAUSDT,2024-02-23-00:00,2024-03-01-00:00,second,0.0039325653621499704,TA
ADAUSDT,2024-02-24-00:00,2024-03-02-00:00,first,0.0022133405199375195,TA
ADAUSDT,2024-02-24-00:00,2024-03-02-00:00,second,0.0033175470107959376,TA
ADAUSDT,2024-02-25-00:00,2024-03-03-00:00,first,0.002719038700937962,TA
ADAUSDT,2024-02-25-00:00,2024-03-03-00:00,second,0.0027223679610984875,TA
ADAUSDT,2024-02-26-00:00,2024-03-04-00:00,first,0.00364418463140573,TA
ADAUSDT,2024-02-26-00:00,2024-03-04-00:00,second,0.002553279213387674,TA
ADAUSDT,2024-02-27-00:00,2024-03-05-00:00,first,0.004283451018117808,TA
ADAUSDT,2024-02-27-00:00,2024-03-05-00:00,second,0.0021334479233742045,TA
ADAUSDT,2024-02-28-00:00,2024-03-06-00:00,first,0.004574586156334202,TA
ADAUSDT,2024-02-28-00:00,2024-03-06-00:00,second,0.0028227901848225058,TA
ADAUSDT,2024-02-29-00:00,2024-03-07-00:00,first,0.00726889870041836,TA
ADAUSDT,2024-02-29-00:00,2024-03-07-00:00,second,0.0024445480827877245,TA
ADAUSDT,2024-03-01-00:00,2024-03-08-00:00,first,0.008566902036235625,TA
ADAUSDT,2024-03-01-00:00,2024-03-08-00:00,second,0.0029049584996008932,TA
ADAUSDT,2024-03-02-00:00,2024-03-09-00:00,first,0.006979757903709092,TA
ADAUSDT,2024-03-02-00:00,2024-03-09-00:00,second,0.00314303011947987,TA
ADAUSDT,2024-03-03-00:00,2024-03-10-00:00,first,0.006224399532171384,TA
ADAUSDT,2024-03-03-00:00,2024-03-10-00:00,second,0.003377009092369497,TA
ADAUSDT,2024-03-04-00:00,2024-03-11-00:00,first,0.006297509865392417,TA
ADAUSDT,2024-03-04-00:00,2024-03-11-00:00,second,0.0036985305658641583,TA
ADAUSDT,2024-03-05-00:00,2024-03-12-00:00,first,0.006848601578075239,TA
ADAUSDT,2024-03-05-00:00,2024-03-12-00:00,second,0.0033174911873997542,TA
ADAUSDT,2024-03-06-00:00,2024-03-13-00:00,first,0.009927735841399964,TA
ADAUSDT,2024-03-06-00:00,2024-03-13-00:00,second,0.0026032763277628115,TA
ADAUSDT,2024-03-07-00:00,2024-03-14-00:00,first,0.0125288887252629,TA
ADAUSDT,2024-03-07-00:00,2024-03-14-00:00,second,0.001994853003153636,TA
ADAUSDT,2024-03-08-00:00,2024-03-15-00:00,first,0.010092900149432201,TA
ADAUSDT,2024-03-08-00:00,2024-03-15-00:00,second,0.0013852042267467625,TA
ADAUSDT,2024-03-09-00:00,2024-03-16-00:00,first,0.00814219869230761,TA
ADAUSDT,2024-03-09-00:00,2024-03-16-00:00,second,0.0022614866892481586,TA
ADAUSDT,2024-03-10-00:00,2024-03-17-00:00,first,0.00939868779722445,TA
ADAUSDT,2024-03-10-00:00,2024-03-17-00:00,second,0.002078240611795601,TA
ADAUSDT,2024-03-11-00:00,2024-03-18-00:00,first,0.00957503714528296,TA
ADAUSDT,2024-03-11-00:00,2024-03-18-00:00,second,0.0025965648346222225,TA
ADAUSDT,2024-03-12-00:00,2024-03-19-00:00,first,0.010831526250199792,TA
ADAUSDT,2024-03-12-00:00,2024-03-19-00:00,second,0.0029886848682764517,TA
ADAUSDT,2024-03-13-00:00,2024-03-20-00:00,first,0.010324521874531596,TA
ADAUSDT,2024-03-13-00:00,2024-03-20-00:00,second,0.0027870858964853832,TA
ADAUSDT,2024-03-14-00:00,2024-03-21-00:00,first,0.011051962935272929,TA
ADAUSDT,2024-03-14-00:00,2024-03-21-00:00,second,0.0019021892766418636,TA
ADAUSDT,2024-03-15-00:00,2024-03-22-00:00,first,0.010875613587214422,TA
ADAUSDT,2024-03-15-00:00,2024-03-22-00:00,second,0.002291103355070841,TA
ADAUSDT,2024-03-16-00:00,2024-03-23-00:00,first,0.010092900149432201,TA
ADAUSDT,2024-03-16-00:00,2024-03-23-00:00,second,0.0030081293228598413,TA
ADAUSDT,2024-03-17-00:00,2024-03-24-00:00,first,0.006990942943735371,TA
ADAUSDT,2024-03-17-00:00,2024-03-24-00:00,second,0.002182750607986071,TA
ADAUSDT,2024-03-18-00:00,2024-03-25-00:00,first,0.0037222799508187473,TA
ADAUSDT,2024-03-18-00:00,2024-03-25-00:00,second,0.0015773881781706717,TA
ADAUSDT,2024-03-19-00:00,2024-03-26-00:00,first,0.0007785077254550502,TA
ADAUSDT,2024-03-19-00:00,2024-03-26-00:00,second,0.0019642444375475715,TA
ADAUSDT,2024-03-20-00:00,2024-03-27-00:00,first,0.002877223681271111,TA
ADAUSDT,2024-03-20-00:00,2024-03-27-00:00,second,0.002190348710472631,TA
ADAUSDT,2024-03-21-00:00,2024-03-28-00:00,first,0.004239363681103195,TA
ADAUSDT,2024-03-21-00:00,2024-03-28-00:00,second,0.0021465774601701127,TA
ADAUSDT,2024-03-22-00:00,2024-03-29-00:00,first,0.005430827465908124,TA
ADAUSDT,2024-03-22-00:00,2024-03-29-00:00,second,0.0029235161800020516,TA
ADAUSDT,2024-03-23-00:00,2024-03-30-00:00,first,0.004857692084717988,TA
ADAUSDT,2024-03-23-00:00,2024-03-30-00:00,second,0.002432566935119569,TA
ADAUSDT,2024-03-24-00:00,2024-03-31-00:00,first,0.004587077391028225,TA
ADAUSDT,2024-03-24-00:00,2024-03-31-00:00,second,0.0032579456499933377,TA
ADAUSDT,2024-03-25-00:00,2024-04-01-00:00,first,0.0042123350264039044,TA
ADAUSDT,2024-03-25-00:00,2024-04-01-00:00,second,0.002861159616861707,TA
ADAUSDT,2024-03-26-00:00,2024-04-02-00:00,first,0.004081178700770054,TA
ADAUSDT,2024-03-26-00:00,2024-04-02-00:00,second,0.002994721240550216,TA
ADAUSDT,2024-03-27-00:00,2024-04-03-00:00,first,0.003440806628647957,TA
ADAUSDT,2024-03-27-00:00,2024-04-03-00:00,second,0.002203960282439009,TA
ADAUSDT,2024-03-28-00:00,2024-04-04-00:00,first,0.004544095739423631,TA
ADAUSDT,2024-03-28-00:00,2024-04-04-00:00,second,0.002421489025191656,TA
ADAUSDT,2024-03-29-00:00,2024-04-05-00:00,first,0.004944761073337207,TA
ADAUSDT,2024-03-29-00:00,2024-04-05-00:00,second,0.0015292925027545784,TA
ADAUSDT,2024-03-30-00:00,2024-04-06-00:00,first,0.005496958471430061,TA
ADAUSDT,2024-03-30-00:00,2024-04-06-00:00,second,0.0021987954625463007,TA
ADAUSDT,2024-03-31-00:00,2024-04-07-00:00,first,0.004262513035020534,TA
ADAUSDT,2024-03-31-00:00,2024-04-07-00:00,second,0.0018218487310712474,TA
ADAUSDT,2024-04-01-00:00,2024-04-08-00:00,first,0.00488818250162856,TA
ADAUSDT,2024-04-01-00:00,2024-04-08-00:00,second,0.0023805551326807894,TA
ADAUSDT,2024-04-02-00:00,2024-04-09-00:00,first,0.003868083078690165,TA
ADAUSDT,2024-04-02-00:00,2024-04-09-00:00,second,0.0025703064418859415,TA
ADAUSDT,2024-04-03-00:00,2024-04-10-00:00,first,0.003011897572392763,TA
ADAUSDT,2024-04-03-00:00,2024-04-10-00:00,second,0.0036183924377011763,TA
ADAUSDT,2024-04-04-00:00,2024-04-11-00:00,first,0.0027047536339945533,TA
ADAUSDT,2024-04-04-00:00,2024-04-11-00:00,second,0.0030509246443629705,TA
ADAUSDT,2024-04-05-00:00,2024-04-12-00:00,first,0.0017565141528859446,TA
ADAUSDT,2024-04-05-00:00,2024-04-12-00:00,second,0.002594620706261591,TA
ADAUSDT,2024-04-06-00:00,2024-04-13-00:00,first,0.0030671699494336535,TA
ADAUSDT,2024-04-06-00:00,2024-04-13-00:00,second,0.0025496783286710996,TA
ADAUSDT,2024-04-07-00:00,2024-04-14-00:00,first,0.0021706112213947686,TA
ADAUSDT,2024-04-07-00:00,2024-04-14-00:00,second,0.002708392741923754,TA
ADAUSDT,2024-04-08-00:00,2024-04-15-00:00,first,0.0023041794271063875,TA
ADAUSDT,2024-04-08-00:00,2024-04-15-00:00,second,0.0031112695081839765,TA
ADAUSDT,2024-04-09-00:00,2024-04-16-00:00,first,0.0034248536317426337,TA
ADAUSDT,2024-04-09-00:00,2024-04-16-00:00,second,0.00294237171481338,TA
ADAUSDT,2024-04-10-00:00,2024-04-17-00:00,first,0.004130251023976649,TA
ADAUSDT,2024-04-10-00:00,2024-04-17-00:00,second,0.002277854469279626,TA
ADAUSDT,2024-04-11-00:00,2024-04-18-00:00,first,0.0033402318469500964,TA
ADAUSDT,2024-04-11-00:00,2024-04-18-00:00,second,0.0013838650538152406,TA
ADAUSDT,2024-04-12-00:00,2024-04-19-00:00,first,0.004706939294403505,TA
ADAUSDT,2024-04-12-00:00,2024-04-19-00:00,second,0.002381393411193607,TA
ADAUSDT,2024-04-13-00:00,2024-04-20-00:00,first,0.006968899275228054,TA
ADAUSDT,2024-04-13-00:00,2024-04-20-00:00,second,0.0028814685995975043,TA
ADAUSDT,2024-04-14-00:00,2024-04-21-00:00,first,0.006329632888515984,TA
ADAUSDT,2024-04-14-00:00,2024-04-21-00:00,second,0.0027781794443252406,TA
ADAUSDT,2024-04-15-00:00,2024-04-22-00:00,first,0.007015398492320453,TA
ADAUSDT,2024-04-15-00:00,2024-04-22-00:00,second,0.003043388968075407,TA
ADAUSDT,2024-04-16-00:00,2024-04-23-00:00,first,0.008561028393946575,TA
ADAUSDT,2024-04-16-00:00,2024-04-23-00:00,second,0.0031846773048098214,TA
ADAUSDT,2024-04-17-00:00,2024-04-24-00:00,first,0.008783876959097464,TA
ADAUSDT,2024-04-17-00:00,2024-04-24-00:00,second,0.003065641494870333,TA
ADAUSDT,2024-04-18-00:00,2024-04-25-00:00,first,0.009883648504385344,TA
ADAUSDT,2024-04-18-00:00,2024-04-25-00:00,second,0.002985698404412468,TA
ADAUSDT,2024-04-19-00:00,2024-04-26-00:00,first,0.008649203067975824,TA
ADAUSDT,2024-04-19-00:00,2024-04-26-00:00,second,0.0026291768584255333,TA
ADAUSDT,2024-04-20-00:00,2024-04-27-00:00,first,0.009641168150804902,TA
ADAUSDT,2024-04-20-00:00,2024-04-27-00:00,second,0.0023733742221043975,TA
ADAUSDT,2024-04-21-00:00,2024-04-28-00:00,first,0.007679281653654045,TA
ADAUSDT,2024-04-21-00:00,2024-04-28-00:00,second,0.00222311764738594,TA
ADAUSDT,2024-04-22-00:00,2024-04-29-00:00,first,0.0065759925428783735,TA
ADAUSDT,2024-04-22-00:00,2024-04-29-00:00,second,0.0013457054913132856,TA
ADAUSDT,2024-04-23-00:00,2024-04-30-00:00,first,0.005165197758410339,TA
ADAUSDT,2024-04-23-00:00,2024-04-30-00:00,second,0.0020394951654621103,TA
ADAUSDT,2024-04-24-00:00,2024-05-01-00:00,first,0.004775391052977799,TA
ADAUSDT,2024-04-24-00:00,2024-05-01-00:00,second,0.0024994610215718486,TA
ADAUSDT,2024-04-25-00:00,2024-05-02-00:00,first,0.004731303715963172,TA
ADAUSDT,2024-04-25-00:00,2024-05-02-00:00,second,0.0019836391785007248,TA
ADAUSDT,2024-04-26-00:00,2024-05-03-00:00,first,0.004681016325114248,TA
ADAUSDT,2024-04-26-00:00,2024-05-03-00:00,second,0.002479621719915269,TA
ADAUSDT,2024-04-27-00:00,2024-05-04-00:00,first,0.004982358522101712,TA
ADAUSDT,2024-04-27-00:00,2024-05-04-00:00,second,0.0026879350281352674,TA
ADAUSDT,2024-04-28-00:00,2024-05-05-00:00,first,0.004687340221027396,TA
ADAUSDT,2024-04-28-00:00,2024-05-05-00:00,second,0.0032257659578416214,TA
ADAUSDT,2024-04-29-00:00,2024-05-06-00:00,first,0.004709386076406579,TA
ADAUSDT,2024-04-29-00:00,2024-05-06-00:00,second,0.002702789115144609,TA
ADAUSDT,2024-04-30-00:00,2024-05-07-00:00,first,0.00492984463019847,TA
ADAUSDT,2024-04-30-00:00,2024-05-07-00:00,second,0.0026900516721273344,TA
ADAUSDT,2024-05-01-00:00,2024-05-08-00:00,first,0.005348715882403054,TA
ADAUSDT,2024-05-01-00:00,2024-05-08-00:00,second,0.002154337386413051,TA
ADAUSDT,2024-05-02-00:00,2024-05-09-00:00,first,0.005740349373328861,TA
ADAUSDT,2024-05-02-00:00,2024-05-09-00:00,second,0.0019588546996834656,TA
ADAUSDT,2024-05-03-00:00,2024-05-10-00:00,first,0.006108001033746038,TA
ADAUSDT,2024-05-03-00:00,2024-05-10-00:00,second,0.0022564737473025147,TA
ADAUSDT,2024-05-04-00:00,2024-05-11-00:00,first,0.005368158222597476,TA
ADAUSDT,2024-05-04-00:00,2024-05-11-00:00,second,0.002325732198293927,TA
ADAUSDT,2024-05-05-00:00,2024-05-12-00:00,first,0.004819615353302524,TA
ADAUSDT,2024-05-05-00:00,2024-05-12-00:00,second,0.002197451066825061,TA
ADAUSDT,2024-05-06-00:00,2024-05-13-00:00,first,0.00491845546317685,TA
ADAUSDT,2024-05-06-00:00,2024-05-13-00:00,second,0.0022005438138490486,TA
ADAUSDT,2024-05-07-00:00,2024-05-14-00:00,first,0.005307229146589317,TA
ADAUSDT,2024-05-07-00:00,2024-05-14-00:00,second,0.0020099002393075297,TA
ADAUSDT,2024-05-08-00:00,2024-05-15-00:00,first,0.00513080979779724,TA
ADAUSDT,2024-05-08-00:00,2024-05-15-00:00,second,0.002212227236421804,TA
ADAUSDT,2024-05-09-00:00,2024-05-16-00:00,first,0.005626363313594487,TA
ADAUSDT,2024-05-09-00:00,2024-05-16-00:00,second,0.0010653969237231747,TA
ADAUSDT,2024-05-10-00:00,2024-05-17-00:00,first,0.005568524249770606,TA
ADAUSDT,2024-05-10-00:00,2024-05-17-00:00,second,0.0018099511025306714,TA
ADAUSDT,2024-05-11-00:00,2024-05-18-00:00,first,0.0045761654128151615,TA
ADAUSDT,2024-05-11-00:00,2024-05-18-00:00,second,0.001571784981661363,TA
ADAUSDT,2024-05-12-00:00,2024-05-19-00:00,first,0.004777056173377078,TA
ADAUSDT,2024-05-12-00:00,2024-05-19-00:00,second,0.002155823389685757,TA
ADAUSDT,2024-05-13-00:00,2024-05-20-00:00,first,0.0044560674772320535,TA
ADAUSDT,2024-05-13-00:00,2024-05-20-00:00,second,0.002076442560156086,TA
ADAUSDT,2024-05-14-00:00,2024-05-21-00:00,first,0.00443942630894991,TA
ADAUSDT,2024-05-14-00:00,2024-05-21-00:00,second,0.0024382087304728587,TA
ADAUSDT,2024-05-15-00:00,2024-05-22-00:00,first,0.0027527326645604778,TA
ADAUSDT,2024-05-15-00:00,2024-05-22-00:00,second,0.001938378057564054,TA
ADAUSDT,2024-05-16-00:00,2024-05-23-00:00,first,0.002318579088304042,TA
ADAUSDT,2024-05-16-00:00,2024-05-23-00:00,second,0.0028593756884920927,TA
ADAUSDT,2024-05-17-00:00,2024-05-24-00:00,first,0.0027566175291918646,TA
ADAUSDT,2024-05-17-00:00,2024-05-24-00:00,second,0.002408101628524166,TA
ADAUSDT,2024-05-18-00:00,2024-05-25-00:00,first,0.003770262252731602,TA
ADAUSDT,2024-05-18-00:00,2024-05-25-00:00,second,0.002817489020026512,TA
ADAUSDT,2024-05-19-00:00,2024-05-26-00:00,first,0.004003970187685686,TA
ADAUSDT,2024-05-19-00:00,2024-05-26-00:00,second,0.002681283701445422,TA
ADAUSDT,2024-05-20-00:00,2024-05-27-00:00,first,0.003927788875528988,TA
ADAUSDT,2024-05-20-00:00,2024-05-27-00:00,second,0.0026686581556948363,TA
ADAUSDT,2024-05-21-00:00,2024-05-28-00:00,first,0.003100987237035271,TA
ADAUSDT,2024-05-21-00:00,2024-05-28-00:00,second,0.0026429202509024572,TA
ADAUSDT,2024-05-22-00:00,2024-05-29-00:00,first,0.003968714326555771,TA
ADAUSDT,2024-05-22-00:00,2024-05-29-00:00,second,0.0020143733218277657,TA
ADAUSDT,2024-05-23-00:00,2024-05-30-00:00,first,0.004754754518903363,TA
ADAUSDT,2024-05-23-00:00,2024-05-30-00:00,second,0.002142405926322809,TA
ADAUSDT,2024-05-24-00:00,2024-05-31-00:00,first,0.00446835294742836,TA
ADAUSDT,2024-05-24-00:00,2024-05-31-00:00,second,0.002153652046433768,TA
ADAUSDT,2024-05-25-00:00,2024-06-01-00:00,first,0.004951858982756612,TA
ADAUSDT,2024-05-25-00:00,2024-06-01-00:00,second,0.001874375302208113,TA
ADAUSDT,2024-05-26-00:00,2024-06-02-00:00,first,0.004644540413587381,TA
ADAUSDT,2024-05-26-00:00,2024-06-02-00:00,second,0.001701286054113442,TA
ADAUSDT,2024-05-27-00:00,2024-06-03-00:00,first,0.00430275639500212,TA
ADAUSDT,2024-05-27-00:00,2024-06-03-00:00,second,0.0013210037900093466,TA
ADAUSDT,2024-05-28-00:00,2024-06-04-00:00,first,0.004457062074553309,TA
ADAUSDT,2024-05-28-00:00,2024-06-04-00:00,second,0.0012006137364875351,TA
ADAUSDT,2024-05-29-00:00,2024-06-05-00:00,first,0.0041386977723799154,TA
ADAUSDT,2024-05-29-00:00,2024-06-05-00:00,second,0.0012761791040570764,TA
ADAUSDT,2024-05-30-00:00,2024-06-06-00:00,first,0.004695663127351808,TA
ADAUSDT,2024-05-30-00:00,2024-06-06-00:00,second,0.0020823044011058028,TA
ADAUSDT,2024-05-31-00:00,2024-06-07-00:00,first,0.005498099480588992,TA
ADAUSDT,2024-05-31-00:00,2024-06-07-00:00,second,0.0019400322975261328,TA
ADAUSDT,2024-06-01-00:00,2024-06-08-00:00,first,0.005582394853836299,TA
ADAUSDT,2024-06-01-00:00,2024-06-08-00:00,second,0.00247569344225384,TA
ADAUSDT,2024-06-02-00:00,2024-06-09-00:00,first,0.005604438522343612,TA
ADAUSDT,2024-06-02-00:00,2024-06-09-00:00,second,0.0021371299435322217,TA
ADAUSDT,2024-06-03-00:00,2024-06-10-00:00,first,0.006184879642778081,TA
ADAUSDT,2024-06-03-00:00,2024-06-10-00:00,second,0.0030452904070344565,TA
ADAUSDT,2024-06-04-00:00,2024-06-11-00:00,first,0.0058687388838075715,TA
ADAUSDT,2024-06-04-00:00,2024-06-11-00:00,second,0.0026779707020746974,TA
ADAUSDT,2024-06-05-00:00,2024-06-12-00:00,first,0.00663190965694698,TA
ADAUSDT,2024-06-05-00:00,2024-06-12-00:00,second,0.002365803476958181,TA
