symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.005527030311965426,TA
ETHUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.0121832141119203,TA
ETHUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007189993257146652,TA
ETHUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.008454151161131488,TA
ETHUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.006722912336845595,TA
ETHUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.011708930695486092,TA
ETHUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006568830390289932,TA
ETHUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.020510131558524606,TA
ETHUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.006214763943701722,TA
ETHUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.012563539509440433,TA
ETHUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.0038401507693209087,TA
ETHUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007940929399294644,TA
ETHUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0068593302817281975,TA
ETHUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.010568544691346063,TA
ETHUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006339499912099339,TA
ETHUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.017398557052102265,TA
ETHUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.008504807173004735,TA
ETHUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.014154402614202624,TA
ETHUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0059236051899745875,TA
ETHUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.01936439933743446,TA
ETHUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006038552130371734,TA
ETHUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006718859974337851,TA
ETHUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.0051029052177998776,TA
ETHUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.026243975140048253,TA
ETHUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.009918739578984561,TA
ETHUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.01789415799889167,TA
ETHUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004565179435148427,TA
ETHUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008433040048911954,TA
ETHUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006664742530910382,TA
ETHUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.018284902074731102,TA
ETHUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.004721630551914886,TA
ETHUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0354745419914894,TA
ETHUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.0064624072015411664,TA
ETHUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.021353731505739295,TA
ETHUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.004134901200699671,TA
ETHUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.021656496645293573,TA
ETHUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.011162568725541878,TA
ETHUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.01576309295214791,TA
ETHUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008437437318107498,TA
ETHUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.029527067923350525,TA
ETHUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005333485506663742,TA
ETHUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.019210185442762564,TA
ETHUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007343839188231317,TA
ETHUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.014593554415245728,TA
ETHUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00492605578080106,TA
ETHUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.03199449023810108,TA
ETHUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005259008132388464,TA
ETHUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0190348604358711,TA
ETHUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006012953348863386,TA
ETHUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.0056958118573807795,TA
ETHUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005949490226956154,TA
ETHUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.03632792775134455,TA
ETHUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008581697181607787,TA
ETHUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.025820271801435146,TA
ETHUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006534414930183153,TA
ETHUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.03601383731221121,TA
ETHUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005404474342445044,TA
ETHUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.029174039138814542,TA
ETHUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0077393354983391295,TA
ETHUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.022443014581083134,TA
ETHUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005008978032337234,TA
ETHUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.029845281525334808,TA
ETHUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007771451406179239,TA
ETHUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.011753531690678255,TA
ETHUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.010239729688509143,TA
ETHUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.041565537520399966,TA
ETHUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0070425486855179905,TA
ETHUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0392368806378913,TA
ETHUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005120215627183742,TA
ETHUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.03571107217265692,TA
ETHUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.004690039677580084,TA
ETHUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.02953685373599099,TA
ETHUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.003996565426238033,TA
ETHUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.022905656265098856,TA
ETHUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008292833285241743,TA
ETHUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.022034759704900028,TA
ETHUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008726492383931814,TA
ETHUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.016721652015792458,TA
ETHUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006548561566350526,TA
ETHUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.02844190801085761,TA
ETHUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.009102092476915872,TA
ETHUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.014109801619010466,TA
ETHUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00665346833985935,TA
ETHUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.022427566118653125,TA
ETHUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008155272535175569,TA
ETHUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.017045528267566275,TA
ETHUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.009065985372135061,TA
ETHUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.016192775373389957,TA
ETHUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005901129929733727,TA
ETHUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.027368073397943775,TA
ETHUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006953111356517614,TA
ETHUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.04263524897046286,TA
ETHUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.012113550857755588,TA
ETHUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.020062938336938865,TA
ETHUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006385770309804806,TA
ETHUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.020598110494809738,TA
ETHUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006938310189848215,TA
ETHUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.014986360828998825,TA
ETHUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004222272682838537,TA
ETHUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.02244867723087267,TA
ETHUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007965825529551395,TA
ETHUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.020846488826531402,TA
ETHUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0064969375208356345,TA
ETHUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.017199742162238192,TA
ETHUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006535916708317815,TA
ETHUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.029527067923350518,TA
ETHUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00652081548653404,TA
ETHUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.02271250402502432,TA
ETHUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.003260088987601349,TA
ETHUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.024673906714666176,TA
ETHUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0061761275182469445,TA
ETHUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.013812699129245716,TA
ETHUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006451403033486259,TA
ETHUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.015663265865308636,TA
ETHUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008748929661247833,TA
ETHUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.017697199028805614,TA
ETHUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.003590256117533594,TA
ETHUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.017184293699808187,TA
ETHUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006152591424103937,TA
ETHUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.026149810702998502,TA
ETHUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00720321879828648,TA
ETHUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.017492721489152013,TA
ETHUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005879726453986928,TA
ETHUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.03154163436672582,TA
ETHUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004816879408576294,TA
ETHUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.01994469534147257,TA
ETHUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004105234165327616,TA
ETHUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.01703007980513628,TA
ETHUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005276545861199004,TA
ETHUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.017338507594480097,TA
ETHUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006877429050397651,TA
ETHUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.018577881401644916,TA
ETHUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007569253031570128,TA
ETHUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007849776598676828,TA
ETHUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005972634746588892,TA
ETHUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.020736875927051653,TA
ETHUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005967891016055984,TA
ETHUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.00854831559818124,TA
ETHUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008176625763398098,TA
ETHUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.015354838075964803,TA
ETHUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006098036644279746,TA
ETHUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.022515545054938264,TA
ETHUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008463910559400106,TA
ETHUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.017922087477554645,TA
ETHUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006363272466976112,TA
ETHUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.011478379596947518,TA
ETHUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008986688805775637,TA
ETHUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.017453783143749384,TA
ETHUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006739093275936014,TA
ETHUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.016896977022683907,TA
ETHUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007017305604695859,TA
ETHUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.01344422188227972,TA
ETHUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008274342850981196,TA
ETHUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01444738194111644,TA
ETHUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00653957192734216,TA
ETHUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.012524601164037804,TA
ETHUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00725444287102372,TA
ETHUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.01498636082899883,TA
ETHUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006392969048161977,TA
ETHUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.026539921913159098,TA
ETHUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004901328186108329,TA
ETHUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.011103083983538101,TA
ETHUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0063065032772929765,TA
ETHUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010671339224382369,TA
ETHUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004608650344660449,TA
ETHUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.010353125622398082,TA
ETHUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.01034891552858822,TA
ETHUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.011036849025151332,TA
ETHUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005986528265889574,TA
ETHUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.01696321198107068,TA
ETHUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.004053431419574124,TA
ETHUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.011412144638560754,TA
ETHUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.004334715113124892,TA
ETHUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008630631884676844,TA
ETHUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005529088667543926,TA
ETHUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.012991366010904467,TA
ETHUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006486015144243457,TA
ETHUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.013054110672119139,TA
ETHUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005291683709980821,TA
ETHUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.01588371471836731,TA
ETHUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0054501403033623734,TA
ETHUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.013897077753654988,TA
ETHUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007611173258680035,TA
ETHUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007958233781502665,TA
ETHUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007578558770839955,TA
ETHUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005402832530466962,TA
ETHUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00665223658472081,TA
ETHUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.017498384138941545,TA
ETHUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006543066996607096,TA
ETHUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009957351762447962,TA
ETHUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005208411733191261,TA
ETHUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.012660671392687207,TA
ETHUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006540816256823288,TA
ETHUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006752135669950949,TA
ETHUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005595423780367949,TA
ETHUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009687862318506761,TA
ETHUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004876676498933368,TA
ETHUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.016028142800398736,TA
ETHUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007952536446335087,TA
ETHUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006111790208290679,TA
ETHUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005781947386179542,TA
ETHUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007652184762911934,TA
ETHUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007420590647406212,TA
ETHUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006857625406579765,TA
ETHUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.003103983355382249,TA
ETHUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.010419993446463697,TA
ETHUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008268382003118777,TA
ETHUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006163209569926286,TA
ETHUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0058294403824066645,TA
ETHUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.003359429987168926,TA
ETHUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0030787489362325516,TA
ETHUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009527985774045329,TA
ETHUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0068181312442366065,TA
ETHUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.01106033890812396,TA
ETHUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0073991365490501905,TA
ETHUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009479261616002228,TA
ETHUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0037263340590609774,TA
ETHUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.010728421235807509,TA
ETHUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005858111015721293,TA
ETHUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006839481740557245,TA
ETHUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008181369493931005,TA
ETHUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.013174732438338527,TA
ETHUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006847781373479233,TA
ETHUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008548315598181238,TA
ETHUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007528338654179925,TA
ETHUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009115607735011286,TA
ETHUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00775993244649691,TA
ETHUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.011599317796006346,TA
ETHUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005490588047443952,TA
ETHUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008972018936794338,TA
ETHUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00943895230744193,TA
ETHUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.015035084987041925,TA
ETHUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004857582518356694,TA
ETHUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.012409325614768516,TA
ETHUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008346088904862449,TA
ETHUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009032068394416507,TA
ETHUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005569910676549698,TA
ETHUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010254454252212712,TA
ETHUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0060600377726662226,TA
ETHUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00870252949285315,TA
ETHUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007031079933022016,TA
ETHUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.014187361876976298,TA
ETHUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006448926948866586,TA
ETHUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.011807918498510888,TA
ETHUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00452449633798573,TA
ETHUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.019247267868387177,TA
ETHUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006877429050397651,TA
ETHUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.015802031297550537,TA
ETHUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004565045606364867,TA
