symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2024-01-13-00:00,2024-01-16-00:00,second,0.0032578781470786744,VCR
XRPUSDT,2024-01-14-00:00,2024-01-17-00:00,first,0.02602037960962235,VCR
XRPUSDT,2024-01-14-00:00,2024-01-17-00:00,second,0.0046141883231090195,VCR
XRPUSDT,2024-01-15-00:00,2024-01-18-00:00,first,0.026173615050604195,VCR
XRPUSDT,2024-01-15-00:00,2024-01-18-00:00,second,0.005511295412111117,VCR
XRPUSDT,2024-01-16-00:00,2024-01-19-00:00,first,0.027704296386775414,VCR
XRPUSDT,2024-01-16-00:00,2024-01-19-00:00,second,0.005251057383533162,VCR
XRPUSDT,2024-01-17-00:00,2024-01-20-00:00,first,0.027807177045211635,VCR
XRPUSDT,2024-01-17-00:00,2024-01-20-00:00,second,0.005820527187820082,VCR
XRPUSDT,2024-01-18-00:00,2024-01-21-00:00,first,0.02667548980241327,VCR
XRPUSDT,2024-01-18-00:00,2024-01-21-00:00,second,0.0064101850258753545,VCR
XRPUSDT,2024-01-19-00:00,2024-01-22-00:00,first,0.028852837579053367,VCR
XRPUSDT,2024-01-19-00:00,2024-01-22-00:00,second,0.00784537021106054,VCR
XRPUSDT,2024-01-20-00:00,2024-01-23-00:00,first,0.03029316679716037,VCR
XRPUSDT,2024-01-20-00:00,2024-01-23-00:00,second,0.005994643074136043,VCR
XRPUSDT,2024-01-21-00:00,2024-01-24-00:00,first,0.027395654411466776,VCR
XRPUSDT,2024-01-21-00:00,2024-01-24-00:00,second,0.00496128225725242,VCR
XRPUSDT,2024-01-22-00:00,2024-01-25-00:00,first,0.02468293104995156,VCR
XRPUSDT,2024-01-22-00:00,2024-01-25-00:00,second,0.005234019493187808,VCR
XRPUSDT,2024-01-23-00:00,2024-01-26-00:00,first,0.02478581170838777,VCR
XRPUSDT,2024-01-23-00:00,2024-01-26-00:00,second,0.005511797270965589,VCR
XRPUSDT,2024-01-24-00:00,2024-01-27-00:00,first,0.026226140926494772,VCR
XRPUSDT,2024-01-24-00:00,2024-01-27-00:00,second,0.0052803157894841055,VCR
XRPUSDT,2024-01-25-00:00,2024-01-28-00:00,first,0.027615029815383656,VCR
XRPUSDT,2024-01-25-00:00,2024-01-28-00:00,second,0.0040612679285608215,VCR
XRPUSDT,2024-01-26-00:00,2024-01-29-00:00,first,0.029329414629060784,VCR
XRPUSDT,2024-01-26-00:00,2024-01-29-00:00,second,0.004182723878175902,VCR
XRPUSDT,2024-01-27-00:00,2024-01-30-00:00,first,0.03025534055498671,VCR
XRPUSDT,2024-01-27-00:00,2024-01-30-00:00,second,0.006025605556097864,VCR
XRPUSDT,2024-01-28-00:00,2024-01-31-00:00,first,0.029518321996453618,VCR
XRPUSDT,2024-01-28-00:00,2024-01-31-00:00,second,0.006424732473564706,VCR
XRPUSDT,2024-01-29-00:00,2024-02-01-00:00,first,0.02658622323102152,VCR
XRPUSDT,2024-01-29-00:00,2024-02-01-00:00,second,0.0061932509920832254,VCR
XRPUSDT,2024-01-30-00:00,2024-02-02-00:00,first,0.027409268498511233,VCR
XRPUSDT,2024-01-30-00:00,2024-02-02-00:00,second,0.006518951639939126,VCR
XRPUSDT,2024-01-31-00:00,2024-02-03-00:00,first,0.02540309565900506,VCR
XRPUSDT,2024-01-31-00:00,2024-02-03-00:00,second,0.005315247936235423,VCR
XRPUSDT,2024-02-01-00:00,2024-02-04-00:00,first,0.02648334257258531,VCR
XRPUSDT,2024-02-01-00:00,2024-02-04-00:00,second,0.003553195674056277,VCR
XRPUSDT,2024-02-02-00:00,2024-02-05-00:00,first,0.029470121529670656,VCR
XRPUSDT,2024-02-02-00:00,2024-02-05-00:00,second,0.004955739856555559,VCR
XRPUSDT,2024-02-03-00:00,2024-02-06-00:00,first,0.032453660624320854,VCR
XRPUSDT,2024-02-03-00:00,2024-02-06-00:00,second,0.003987433461248369,VCR
XRPUSDT,2024-02-04-00:00,2024-02-07-00:00,first,0.0315759351651779,VCR
XRPUSDT,2024-02-04-00:00,2024-02-07-00:00,second,0.005930817371525027,VCR
XRPUSDT,2024-02-05-00:00,2024-02-08-00:00,first,0.03115079844438858,VCR
XRPUSDT,2024-02-05-00:00,2024-02-08-00:00,second,0.006009023846488902,VCR
XRPUSDT,2024-02-06-00:00,2024-02-09-00:00,first,0.03207672437031451,VCR
XRPUSDT,2024-02-06-00:00,2024-02-09-00:00,second,0.005407171994637051,VCR
XRPUSDT,2024-02-07-00:00,2024-02-10-00:00,first,0.03259112766249558,VCR
XRPUSDT,2024-02-07-00:00,2024-02-10-00:00,second,0.004882700380432104,VCR
XRPUSDT,2024-02-08-00:00,2024-02-11-00:00,first,0.030190286138724154,VCR
XRPUSDT,2024-02-08-00:00,2024-02-11-00:00,second,0.005201493409531609,VCR
XRPUSDT,2024-02-09-00:00,2024-02-12-00:00,first,0.03058495482298941,VCR
XRPUSDT,2024-02-09-00:00,2024-02-12-00:00,second,0.004482975137069878,VCR
XRPUSDT,2024-02-10-00:00,2024-02-13-00:00,first,0.029573002188106864,VCR
XRPUSDT,2024-02-10-00:00,2024-02-13-00:00,second,0.005745474344427312,VCR
XRPUSDT,2024-02-11-00:00,2024-02-14-00:00,first,0.027975112119910408,VCR
XRPUSDT,2024-02-11-00:00,2024-02-14-00:00,second,0.005774327358564699,VCR
XRPUSDT,2024-02-12-00:00,2024-02-15-00:00,first,0.025814618292749912,VCR
XRPUSDT,2024-02-12-00:00,2024-02-15-00:00,second,0.0047269049413013785,VCR
XRPUSDT,2024-02-13-00:00,2024-02-16-00:00,first,0.02586605862196802,VCR
XRPUSDT,2024-02-13-00:00,2024-02-16-00:00,second,0.0040737162513108435,VCR
XRPUSDT,2024-02-14-00:00,2024-02-17-00:00,first,0.024578964844842874,VCR
XRPUSDT,2024-02-14-00:00,2024-02-17-00:00,second,0.004156213955046189,VCR
XRPUSDT,2024-02-15-00:00,2024-02-18-00:00,first,0.024168527757770498,VCR
XRPUSDT,2024-02-15-00:00,2024-02-18-00:00,second,0.0037972077342207965,VCR
XRPUSDT,2024-02-16-00:00,2024-02-19-00:00,first,0.024991573025260203,VCR
XRPUSDT,2024-02-16-00:00,2024-02-19-00:00,second,0.004166517570423381,VCR
XRPUSDT,2024-02-17-00:00,2024-02-20-00:00,first,0.027975112119910408,VCR
XRPUSDT,2024-02-17-00:00,2024-02-20-00:00,second,0.004337788506877198,VCR
XRPUSDT,2024-02-18-00:00,2024-02-21-00:00,first,0.028064378691302166,VCR
XRPUSDT,2024-02-18-00:00,2024-02-21-00:00,second,0.004399123766832219,VCR
XRPUSDT,2024-02-19-00:00,2024-02-22-00:00,first,0.026174700597276668,VCR
XRPUSDT,2024-02-19-00:00,2024-02-22-00:00,second,0.004446480597296301,VCR
XRPUSDT,2024-02-20-00:00,2024-02-23-00:00,first,0.025351655329786952,VCR
XRPUSDT,2024-02-20-00:00,2024-02-23-00:00,second,0.003520554671370377,VCR
XRPUSDT,2024-02-21-00:00,2024-02-24-00:00,first,0.025197334342132633,VCR
XRPUSDT,2024-02-21-00:00,2024-02-24-00:00,second,0.0032483192942894534,VCR
XRPUSDT,2024-02-22-00:00,2024-02-25-00:00,first,0.02576317796353181,VCR
XRPUSDT,2024-02-22-00:00,2024-02-25-00:00,second,0.0035347741136625976,VCR
XRPUSDT,2024-02-23-00:00,2024-02-26-00:00,first,0.026521168814758952,VCR
XRPUSDT,2024-02-23-00:00,2024-02-26-00:00,second,0.004167578104591165,VCR
XRPUSDT,2024-02-24-00:00,2024-02-27-00:00,first,0.027409268498511236,VCR
XRPUSDT,2024-02-24-00:00,2024-02-27-00:00,second,0.0038337987410352824,VCR
XRPUSDT,2024-02-25-00:00,2024-02-28-00:00,first,0.025608856975877486,VCR
XRPUSDT,2024-02-25-00:00,2024-02-28-00:00,second,0.004713428370664914,VCR
XRPUSDT,2024-02-26-00:00,2024-02-29-00:00,first,0.023191161502626463,VCR
XRPUSDT,2024-02-26-00:00,2024-02-29-00:00,second,0.0037409632447091877,VCR
XRPUSDT,2024-02-27-00:00,2024-03-01-00:00,first,0.020824906358593537,VCR
XRPUSDT,2024-02-27-00:00,2024-03-01-00:00,second,0.003169002997766267,VCR
XRPUSDT,2024-02-28-00:00,2024-03-02-00:00,first,0.0210810224580116,VCR
XRPUSDT,2024-02-28-00:00,2024-03-02-00:00,second,0.003028750099489966,VCR
XRPUSDT,2024-02-29-00:00,2024-03-03-00:00,first,0.021713006042345814,VCR
XRPUSDT,2024-02-29-00:00,2024-03-03-00:00,second,0.004266346296838602,VCR
XRPUSDT,2024-03-01-00:00,2024-03-04-00:00,first,0.022161269371591855,VCR
XRPUSDT,2024-03-01-00:00,2024-03-04-00:00,second,0.005886716667208974,VCR
XRPUSDT,2024-03-02-00:00,2024-03-05-00:00,first,0.02042699781189314,VCR
XRPUSDT,2024-03-02-00:00,2024-03-05-00:00,second,0.004993369454141592,VCR
XRPUSDT,2024-03-03-00:00,2024-03-06-00:00,first,0.020412298178176205,VCR
XRPUSDT,2024-03-03-00:00,2024-03-06-00:00,second,0.0029716765743241363,VCR
XRPUSDT,2024-03-04-00:00,2024-03-07-00:00,first,0.0210712987863585,VCR
XRPUSDT,2024-03-04-00:00,2024-03-07-00:00,second,0.002591991866095862,VCR
XRPUSDT,2024-03-05-00:00,2024-03-08-00:00,first,0.020542195860460508,VCR
XRPUSDT,2024-03-05-00:00,2024-03-08-00:00,second,0.0036556843665846357,VCR
XRPUSDT,2024-03-06-00:00,2024-03-09-00:00,first,0.01992491190984322,VCR
XRPUSDT,2024-03-06-00:00,2024-03-09-00:00,second,0.004829496465379409,VCR
XRPUSDT,2024-03-07-00:00,2024-03-10-00:00,first,0.022161269371591845,VCR
XRPUSDT,2024-03-07-00:00,2024-03-10-00:00,second,0.004966656285909544,VCR
XRPUSDT,2024-03-08-00:00,2024-03-11-00:00,first,0.024630405174060982,VCR
XRPUSDT,2024-03-08-00:00,2024-03-11-00:00,second,0.0032080655608412514,VCR
XRPUSDT,2024-03-09-00:00,2024-03-12-00:00,first,0.023601598589698847,VCR
XRPUSDT,2024-03-09-00:00,2024-03-12-00:00,second,0.003967614801800445,VCR
XRPUSDT,2024-03-10-00:00,2024-03-13-00:00,first,0.022161269371591845,VCR
XRPUSDT,2024-03-10-00:00,2024-03-13-00:00,second,0.00447908276301222,VCR
XRPUSDT,2024-03-11-00:00,2024-03-14-00:00,first,0.01951338927609836,VCR
XRPUSDT,2024-03-11-00:00,2024-03-14-00:00,second,0.0034760750770497784,VCR
XRPUSDT,2024-03-12-00:00,2024-03-15-00:00,first,0.0203608578489581,VCR
XRPUSDT,2024-03-12-00:00,2024-03-15-00:00,second,0.0042340503734294875,VCR
XRPUSDT,2024-03-13-00:00,2024-03-16-00:00,first,0.020669499824266746,VCR
XRPUSDT,2024-03-13-00:00,2024-03-16-00:00,second,0.0031805777647634067,VCR
XRPUSDT,2024-03-14-00:00,2024-03-17-00:00,first,0.021147162420946632,VCR
XRPUSDT,2024-03-14-00:00,2024-03-17-00:00,second,0.003863888729579061,VCR
XRPUSDT,2024-03-15-00:00,2024-03-18-00:00,first,0.020762656811049853,VCR
XRPUSDT,2024-03-15-00:00,2024-03-18-00:00,second,0.00557023720612015,VCR
XRPUSDT,2024-03-16-00:00,2024-03-19-00:00,first,0.02217596900530877,VCR
XRPUSDT,2024-03-16-00:00,2024-03-19-00:00,second,0.006787951625596131,VCR
XRPUSDT,2024-03-17-00:00,2024-03-20-00:00,first,0.021673883103258865,VCR
XRPUSDT,2024-03-17-00:00,2024-03-20-00:00,second,0.0061170630908779985,VCR
XRPUSDT,2024-03-18-00:00,2024-03-21-00:00,first,0.021740023066193895,VCR
XRPUSDT,2024-03-18-00:00,2024-03-21-00:00,second,0.0037019806628809326,VCR
XRPUSDT,2024-03-19-00:00,2024-03-22-00:00,first,0.02038787487280618,VCR
XRPUSDT,2024-03-19-00:00,2024-03-22-00:00,second,0.003424497735778911,VCR
XRPUSDT,2024-03-20-00:00,2024-03-23-00:00,first,0.023035754968299668,VCR
XRPUSDT,2024-03-20-00:00,2024-03-23-00:00,second,0.004259980422652604,VCR
XRPUSDT,2024-03-21-00:00,2024-03-24-00:00,first,0.022521351676118597,VCR
XRPUSDT,2024-03-21-00:00,2024-03-24-00:00,second,0.00489143005122981,VCR
XRPUSDT,2024-03-22-00:00,2024-03-25-00:00,first,0.023139721173408352,VCR
XRPUSDT,2024-03-22-00:00,2024-03-25-00:00,second,0.005148580226212118,VCR
XRPUSDT,2024-03-23-00:00,2024-03-26-00:00,first,0.024117087428552383,VCR
XRPUSDT,2024-03-23-00:00,2024-03-26-00:00,second,0.004507289468219345,VCR
XRPUSDT,2024-03-24-00:00,2024-03-27-00:00,first,0.026277581255712876,VCR
XRPUSDT,2024-03-24-00:00,2024-03-27-00:00,second,0.006218625857400481,VCR
XRPUSDT,2024-03-25-00:00,2024-03-28-00:00,first,0.0264319022433672,VCR
XRPUSDT,2024-03-25-00:00,2024-03-28-00:00,second,0.005169155199805245,VCR
XRPUSDT,2024-03-26-00:00,2024-03-29-00:00,first,0.026791984547893947,VCR
XRPUSDT,2024-03-26-00:00,2024-03-29-00:00,second,0.004118887832679779,VCR
XRPUSDT,2024-03-27-00:00,2024-03-30-00:00,first,0.024785811708387773,VCR
XRPUSDT,2024-03-27-00:00,2024-03-30-00:00,second,0.004168702819518523,VCR
XRPUSDT,2024-03-28-00:00,2024-03-31-00:00,first,0.027512149156947444,VCR
XRPUSDT,2024-03-28-00:00,2024-03-31-00:00,second,0.004440367969728899,VCR
XRPUSDT,2024-03-29-00:00,2024-04-01-00:00,first,0.028733102971137552,VCR
XRPUSDT,2024-03-29-00:00,2024-04-01-00:00,second,0.004903330932691866,VCR
XRPUSDT,2024-03-30-00:00,2024-04-02-00:00,first,0.028849597716618228,VCR
XRPUSDT,2024-03-30-00:00,2024-04-02-00:00,second,0.004306519622682398,VCR
XRPUSDT,2024-03-31-00:00,2024-04-03-00:00,first,0.025903884864141673,VCR
XRPUSDT,2024-03-31-00:00,2024-04-03-00:00,second,0.004821059926916229,VCR
XRPUSDT,2024-04-01-00:00,2024-04-04-00:00,first,0.024117087428552383,VCR
XRPUSDT,2024-04-01-00:00,2024-04-04-00:00,second,0.0029207317361622715,VCR
XRPUSDT,2024-04-02-00:00,2024-04-05-00:00,first,0.024940132696042092,VCR
XRPUSDT,2024-04-02-00:00,2024-04-05-00:00,second,0.0031866788407735836,VCR
XRPUSDT,2024-04-03-00:00,2024-04-06-00:00,first,0.025711737634313704,VCR
XRPUSDT,2024-04-03-00:00,2024-04-06-00:00,second,0.0040200121741069145,VCR
XRPUSDT,2024-04-04-00:00,2024-04-07-00:00,first,0.026637663560239624,VCR
XRPUSDT,2024-04-04-00:00,2024-04-07-00:00,second,0.005514150704858359,VCR
XRPUSDT,2024-04-05-00:00,2024-04-08-00:00,first,0.02890103804583634,VCR
XRPUSDT,2024-04-05-00:00,2024-04-08-00:00,second,0.006873147988838318,VCR
XRPUSDT,2024-04-06-00:00,2024-04-09-00:00,first,0.02905535903349065,VCR
XRPUSDT,2024-04-06-00:00,2024-04-09-00:00,second,0.006176309568778784,VCR
XRPUSDT,2024-04-07-00:00,2024-04-10-00:00,first,0.02710062652320259,VCR
XRPUSDT,2024-04-07-00:00,2024-04-10-00:00,second,0.005812022302978824,VCR
XRPUSDT,2024-04-08-00:00,2024-04-11-00:00,first,0.024271408416206706,VCR
XRPUSDT,2024-04-08-00:00,2024-04-11-00:00,second,0.004282682132178787,VCR
XRPUSDT,2024-04-09-00:00,2024-04-12-00:00,first,0.02406564709933428,VCR
XRPUSDT,2024-04-09-00:00,2024-04-12-00:00,second,0.004145988835270143,VCR
XRPUSDT,2024-04-10-00:00,2024-04-13-00:00,first,0.026263967168668415,VCR
XRPUSDT,2024-04-10-00:00,2024-04-13-00:00,second,0.003103721329367211,VCR
XRPUSDT,2024-04-11-00:00,2024-04-14-00:00,first,0.025029399267433854,VCR
XRPUSDT,2024-04-11-00:00,2024-04-14-00:00,second,0.0058255677296624704,VCR
XRPUSDT,2024-04-12-00:00,2024-04-15-00:00,first,0.02231559035924617,VCR
XRPUSDT,2024-04-12-00:00,2024-04-15-00:00,second,0.00680676012581458,VCR
XRPUSDT,2024-04-13-00:00,2024-04-16-00:00,first,0.0210810224580116,VCR
XRPUSDT,2024-04-13-00:00,2024-04-16-00:00,second,0.006465988228018617,VCR
XRPUSDT,2024-04-14-00:00,2024-04-17-00:00,first,0.021029582128793495,VCR
XRPUSDT,2024-04-14-00:00,2024-04-17-00:00,second,0.004958437307390276,VCR
XRPUSDT,2024-04-15-00:00,2024-04-18-00:00,first,0.02277855332220913,VCR
XRPUSDT,2024-04-15-00:00,2024-04-18-00:00,second,0.00357190185239416,VCR
XRPUSDT,2024-04-16-00:00,2024-04-19-00:00,first,0.022624232334554812,VCR
XRPUSDT,2024-04-16-00:00,2024-04-19-00:00,second,0.00415870439770219,VCR
XRPUSDT,2024-04-17-00:00,2024-04-20-00:00,first,0.024168527757770494,VCR
XRPUSDT,2024-04-17-00:00,2024-04-20-00:00,second,0.004560528766003746,VCR
XRPUSDT,2024-04-18-00:00,2024-04-21-00:00,first,0.024065647099334276,VCR
XRPUSDT,2024-04-18-00:00,2024-04-21-00:00,second,0.005532750988225971,VCR
XRPUSDT,2024-04-19-00:00,2024-04-22-00:00,first,0.027923671790692304,VCR
XRPUSDT,2024-04-19-00:00,2024-04-22-00:00,second,0.005529337020165411,VCR
XRPUSDT,2024-04-20-00:00,2024-04-23-00:00,first,0.027923671790692304,VCR
XRPUSDT,2024-04-20-00:00,2024-04-23-00:00,second,0.006131188872017262,VCR
XRPUSDT,2024-04-21-00:00,2024-04-24-00:00,first,0.028386634753655264,VCR
XRPUSDT,2024-04-21-00:00,2024-04-24-00:00,second,0.004204136825124312,VCR
XRPUSDT,2024-04-22-00:00,2024-04-25-00:00,first,0.0257117376343137,VCR
XRPUSDT,2024-04-22-00:00,2024-04-25-00:00,second,0.005175027324240464,VCR
XRPUSDT,2024-04-23-00:00,2024-04-26-00:00,first,0.02499157302526021,VCR
XRPUSDT,2024-04-23-00:00,2024-04-26-00:00,second,0.004572343889795781,VCR
XRPUSDT,2024-04-24-00:00,2024-04-27-00:00,first,0.023743391036981178,VCR
XRPUSDT,2024-04-24-00:00,2024-04-27-00:00,second,0.004047855538683927,VCR
XRPUSDT,2024-04-25-00:00,2024-04-28-00:00,first,0.02677837046084949,VCR
XRPUSDT,2024-04-25-00:00,2024-04-28-00:00,second,0.0050951306042989215,VCR
XRPUSDT,2024-04-26-00:00,2024-04-29-00:00,first,0.028938864288009982,VCR
XRPUSDT,2024-04-26-00:00,2024-04-29-00:00,second,0.004409415830652183,VCR
XRPUSDT,2024-04-27-00:00,2024-04-30-00:00,first,0.030152459896550503,VCR
XRPUSDT,2024-04-27-00:00,2024-04-30-00:00,second,0.006195938100032841,VCR
XRPUSDT,2024-04-28-00:00,2024-05-01-00:00,first,0.028917891995315928,VCR
XRPUSDT,2024-04-28-00:00,2024-05-01-00:00,second,0.005331652627622788,VCR
XRPUSDT,2024-04-29-00:00,2024-05-02-00:00,first,0.026174700597276664,VCR
XRPUSDT,2024-04-29-00:00,2024-05-02-00:00,second,0.004805988676976162,VCR
XRPUSDT,2024-04-30-00:00,2024-05-03-00:00,first,0.026726930131631382,VCR
XRPUSDT,2024-04-30-00:00,2024-05-03-00:00,second,0.00440303959374725,VCR
XRPUSDT,2024-05-01-00:00,2024-05-04-00:00,first,0.02600676552257788,VCR
XRPUSDT,2024-05-01-00:00,2024-05-04-00:00,second,0.006966570445682513,VCR
XRPUSDT,2024-05-02-00:00,2024-05-05-00:00,first,0.02816725934973838,VCR
XRPUSDT,2024-05-02-00:00,2024-05-05-00:00,second,0.007300948135133778,VCR
XRPUSDT,2024-05-03-00:00,2024-05-06-00:00,first,0.032145018649012216,VCR
XRPUSDT,2024-05-03-00:00,2024-05-06-00:00,second,0.006560207394393036,VCR
XRPUSDT,2024-05-04-00:00,2024-05-07-00:00,first,0.03487135609757189,VCR
XRPUSDT,2024-05-04-00:00,2024-05-07-00:00,second,0.0046596554374138035,VCR
XRPUSDT,2024-05-05-00:00,2024-05-08-00:00,first,0.03394543017164595,VCR
XRPUSDT,2024-05-05-00:00,2024-05-08-00:00,second,0.006610212509425649,VCR
XRPUSDT,2024-05-06-00:00,2024-05-09-00:00,first,0.03169566977309371,VCR
XRPUSDT,2024-05-06-00:00,2024-05-09-00:00,second,0.005036138435351575,VCR
XRPUSDT,2024-05-07-00:00,2024-05-10-00:00,first,0.0316442294438756,VCR
XRPUSDT,2024-05-07-00:00,2024-05-10-00:00,second,0.004880844855075318,VCR
XRPUSDT,2024-05-08-00:00,2024-05-11-00:00,first,0.031129826151694535,VCR
XRPUSDT,2024-05-08-00:00,2024-05-11-00:00,second,0.005191137164952074,VCR
XRPUSDT,2024-05-09-00:00,2024-05-12-00:00,first,0.03298167800354638,VCR
XRPUSDT,2024-05-09-00:00,2024-05-12-00:00,second,0.007582139880972116,VCR
XRPUSDT,2024-05-10-00:00,2024-05-13-00:00,first,0.03409975115930028,VCR
XRPUSDT,2024-05-10-00:00,2024-05-13-00:00,second,0.007813621362453596,VCR
XRPUSDT,2024-05-11-00:00,2024-05-14-00:00,first,0.03569440136506159,VCR
XRPUSDT,2024-05-11-00:00,2024-05-14-00:00,second,0.007090420370912677,VCR
XRPUSDT,2024-05-12-00:00,2024-05-15-00:00,first,0.0342026318177365,VCR
XRPUSDT,2024-05-12-00:00,2024-05-15-00:00,second,0.004850658399490634,VCR
XRPUSDT,2024-05-13-00:00,2024-05-16-00:00,first,0.03210719240683856,VCR
XRPUSDT,2024-05-13-00:00,2024-05-16-00:00,second,0.005501493655588395,VCR
XRPUSDT,2024-05-14-00:00,2024-05-17-00:00,first,0.03332814622102867,VCR
XRPUSDT,2024-05-14-00:00,2024-05-17-00:00,second,0.005082434731647871,VCR
XRPUSDT,2024-05-15-00:00,2024-05-18-00:00,first,0.03291662358728382,VCR
XRPUSDT,2024-05-15-00:00,2024-05-18-00:00,second,0.004974999840690171,VCR
XRPUSDT,2024-05-16-00:00,2024-05-19-00:00,first,0.034408393134608924,VCR
XRPUSDT,2024-05-16-00:00,2024-05-19-00:00,second,0.005715740581430909,VCR
XRPUSDT,2024-05-17-00:00,2024-05-20-00:00,first,0.036808149111707884,VCR
XRPUSDT,2024-05-17-00:00,2024-05-20-00:00,second,0.006489060035030197,VCR
XRPUSDT,2024-05-18-00:00,2024-05-21-00:00,first,0.038780821118148026,VCR
XRPUSDT,2024-05-18-00:00,2024-05-21-00:00,second,0.006936984034334438,VCR
XRPUSDT,2024-05-19-00:00,2024-05-22-00:00,first,0.035797282023497815,VCR
XRPUSDT,2024-05-19-00:00,2024-05-22-00:00,second,0.0049915658621381715,VCR
XRPUSDT,2024-05-20-00:00,2024-05-23-00:00,first,0.032247899307448424,VCR
XRPUSDT,2024-05-20-00:00,2024-05-23-00:00,second,0.004251960179209885,VCR
XRPUSDT,2024-05-21-00:00,2024-05-24-00:00,first,0.028887423958791878,VCR
XRPUSDT,2024-05-21-00:00,2024-05-24-00:00,second,0.004605459334571399,VCR
XRPUSDT,2024-05-22-00:00,2024-05-25-00:00,first,0.029881644163415506,VCR
XRPUSDT,2024-05-22-00:00,2024-05-25-00:00,second,0.00562373494935642,VCR
XRPUSDT,2024-05-23-00:00,2024-05-26-00:00,first,0.02977876350497929,VCR
XRPUSDT,2024-05-23-00:00,2024-05-26-00:00,second,0.004066065566669709,VCR
XRPUSDT,2024-05-24-00:00,2024-05-27-00:00,first,0.031612675860679076,VCR
XRPUSDT,2024-05-24-00:00,2024-05-27-00:00,second,0.004191116435224236,VCR
XRPUSDT,2024-05-25-00:00,2024-05-28-00:00,first,0.03228140014051446,VCR
XRPUSDT,2024-05-25-00:00,2024-05-28-00:00,second,0.005080144269842541,VCR
XRPUSDT,2024-05-26-00:00,2024-05-29-00:00,first,0.03240222029510274,VCR
XRPUSDT,2024-05-26-00:00,2024-05-29-00:00,second,0.0058409118868820485,VCR
XRPUSDT,2024-05-27-00:00,2024-05-30-00:00,first,0.03281374292884761,VCR
XRPUSDT,2024-05-27-00:00,2024-05-30-00:00,second,0.0049295853555877305,VCR
XRPUSDT,2024-05-28-00:00,2024-05-31-00:00,first,0.03373966885477354,VCR
XRPUSDT,2024-05-28-00:00,2024-05-31-00:00,second,0.0033565821585665413,VCR
XRPUSDT,2024-05-29-00:00,2024-06-01-00:00,first,0.0349742367560081,VCR
XRPUSDT,2024-05-29-00:00,2024-06-01-00:00,second,0.0036335423059100356,VCR
XRPUSDT,2024-05-30-00:00,2024-06-02-00:00,first,0.03445983346382703,VCR
XRPUSDT,2024-05-30-00:00,2024-06-02-00:00,second,0.0035872460096137383,VCR
XRPUSDT,2024-05-31-00:00,2024-06-03-00:00,first,0.03698040959551427,VCR
XRPUSDT,2024-05-31-00:00,2024-06-03-00:00,second,0.005299073914764242,VCR
XRPUSDT,2024-06-01-00:00,2024-06-04-00:00,first,0.03631168531567888,VCR
XRPUSDT,2024-06-01-00:00,2024-06-04-00:00,second,0.00558641122759133,VCR
XRPUSDT,2024-06-02-00:00,2024-06-05-00:00,first,0.03667176762020563,VCR
XRPUSDT,2024-06-02-00:00,2024-06-05-00:00,second,0.0060107529148476545,VCR
XRPUSDT,2024-06-03-00:00,2024-06-06-00:00,first,0.0328137429288476,VCR
