symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008019438955778732,TA
XRPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005899759625167017,TA
XRPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0037733475131415586,TA
XRPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008807169085127171,TA
XRPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.014611065215589405,TA
XRPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006577584676217173,TA
XRPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.01048622840485046,TA
XRPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005203422539525072,TA
XRPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.004021725844863209,TA
XRPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005265414681287455,TA
XRPUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007749949511837535,TA
XRPUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005957162797452102,TA
XRPUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.011169951807603698,TA
XRPUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005520988125425091,TA
XRPUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007720796979075383,TA
XRPUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007529840432314592,TA
XRPUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009397578195185453,TA
XRPUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004230722950210758,TA
XRPUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006982686768489506,TA
XRPUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.005107006992173343,TA
XRPUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006779432282935085,TA
XRPUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008414531277532415,TA
XRPUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.011478379596947526,TA
XRPUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006355957566512348,TA
XRPUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.015354838075964808,TA
XRPUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008587445167192344,TA
XRPUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.005832514951709022,TA
XRPUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.00707574702829526,TA
XRPUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010553096228916061,TA
XRPUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007760012894702818,TA
XRPUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.00655486026702547,TA
XRPUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008461567543016451,TA
XRPUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.006785094932724619,TA
XRPUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005778843983209461,TA
XRPUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005013037753145787,TA
XRPUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008049810138065232,TA
XRPUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.005151486752548276,TA
XRPUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006624081270386871,TA
XRPUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011737243944433755,TA
XRPUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0064385951579471285,TA
XRPUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00939191554539592,TA
XRPUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004192680655521928,TA
XRPUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009990627458061048,TA
XRPUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005358335418307535,TA
XRPUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006221403107770434,TA
XRPUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00606251933847804,TA
XRPUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0061466053908423735,TA
XRPUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.004051947405225034,TA
XRPUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005551383775349344,TA
XRPUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00698684390168007,TA
XRPUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.0069574524934190385,TA
XRPUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006987471220030479,TA
XRPUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009473598966212696,TA
XRPUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005811716706396697,TA
XRPUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008807179945667463,TA
XRPUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006881096189600517,TA
XRPUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.015547990316039338,TA
XRPUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006970782153564179,TA
XRPUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01094887008886619,TA
XRPUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005821479176409607,TA
XRPUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0063658311898018745,TA
XRPUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006862842257122562,TA
XRPUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010876972480689882,TA
XRPUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0065986525894704854,TA
XRPUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.0057626796814463825,TA
XRPUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006541835241468552,TA
XRPUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0076830816877719345,TA
XRPUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.007890109215202546,TA
XRPUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008515039902568137,TA
XRPUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005142538935784087,TA
XRPUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.005904412559885314,TA
XRPUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005844525352225074,TA
XRPUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.014650003560992017,TA
XRPUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007861386091782272,TA
XRPUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008355163358106692,TA
XRPUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009041332090292035,TA
XRPUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.012116346287854695,TA
XRPUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005320947654120732,TA
XRPUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00912623283146624,TA
XRPUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006314265492949641,TA
XRPUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009560945036819004,TA
XRPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0056561254116054656,TA
XRPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.01754710829698464,TA
XRPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0060909908568518275,TA
XRPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.010712972773377507,TA
XRPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.005707471426615871,TA
XRPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.01194398872716028,TA
XRPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007136502025511533,TA
XRPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.013812699129245706,TA
XRPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0067958309216806885,TA
XRPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.004390203091829193,TA
XRPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.0082516400913572,TA
XRPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010680013510603832,TA
XRPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00717285938011579,TA
XRPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.009149722714438872,TA
XRPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.004964600987276704,TA
XRPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006775309120084143,TA
XRPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.0055889909097893474,TA
XRPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.013637374122354258,TA
XRPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007619596313900636,TA
XRPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.01676502995688544,TA
XRPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.009130772525780682,TA
XRPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009440323270599604,TA
XRPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.012358795378017023,TA
XRPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008708192142642675,TA
XRPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006177059975475067,TA
XRPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010244668439572243,TA
XRPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006294098492985988,TA
XRPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005999209862613904,TA
XRPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.007524852833316466,TA
XRPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.022052903370922538,TA
XRPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00741698186835889,TA
XRPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.011058482988345934,TA
XRPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005382008912473412,TA
XRPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.012827366303592087,TA
XRPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005034817291027895,TA
XRPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010504372070872967,TA
XRPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.008731795784216971,TA
XRPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.012043815813999563,TA
XRPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007971695158434683,TA
XRPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.015393776421367432,TA
XRPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009239489060774092,TA
XRPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.009797475217986509,TA
XRPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.004317294980620815,TA
XRPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.01591730684681982,TA
XRPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005718941482030754,TA
XRPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.017662383846253918,TA
XRPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006359785343193739,TA
XRPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009973955941531871,TA
XRPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.010093388524427604,TA
XRPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.0063230861143877305,TA
XRPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005767521633839633,TA
XRPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.010314503709834872,TA
XRPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00550611756252062,TA
XRPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008544192435330297,TA
XRPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006731887338044926,TA
XRPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007411736324052728,TA
XRPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007530411244110809,TA
XRPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.01139400097253824,TA
XRPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006613485300078346,TA
XRPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011478379596947526,TA
XRPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006855169686626614,TA
XRPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.007820624065914664,TA
XRPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0053917979404738735,TA
XRPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.0048347011098224145,TA
XRPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.00537791905827846,TA
XRPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008675232879869,TA
XRPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0075570230348315824,TA
XRPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006949727505715835,TA
XRPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006681859501811814,TA
XRPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.004843058963204459,TA
XRPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006711321578635976,TA
XRPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.012172795433600996,TA
XRPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0035074289513085956,TA
XRPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0032381753552706925,TA
XRPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00814279813292446,TA
XRPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010558758878705601,TA
XRPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007560770363307066,TA
XRPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0068284728738176,TA
XRPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007062212773694824,TA
XRPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005875260027123158,TA
XRPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007145504108938018,TA
XRPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0038345526874176286,TA
XRPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.006338480927454079,TA
XRPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009422179604577086,TA
XRPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007708992631108238,TA
XRPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006742349857310473,TA
XRPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.004296263397292363,TA
XRPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006564646079665938,TA
XRPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006797427785126532,TA
XRPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005854148914903624,TA
XRPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006018951584271383,TA
XRPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.009990627458061056,TA
XRPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0049678429396749465,TA
XRPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007215093786806089,TA
XRPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006123075220753475,TA
XRPUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006617176967720558,TA
XRPUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.003717864822796646,TA
XRPUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006041954938028047,TA
XRPUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008263436272865809,TA
XRPUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.003952795682883941,TA
XRPUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.003628557455544018,TA
XRPUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008130274909357667,TA
XRPUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00961391545950394,TA
XRPUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.0063265764115598205,TA
XRPUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005572809970698924,TA
XRPUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.005865474214482693,TA
XRPUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007564052570294137,TA
XRPUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.0063658311898018745,TA
XRPUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006787076635753444,TA
XRPUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.005522231242587188,TA
XRPUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0067641055307301355,TA
XRPUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008267817287500395,TA
XRPUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.004872813203617561,TA
XRPUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.006422280335548176,TA
XRPUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0073041912358946665,TA
XRPUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.015200624181292897,TA
XRPUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006686464974665714,TA
XRPUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.009190405451939351,TA
XRPUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.006768446824194965,TA
XRPUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.003226327204716558,TA
XRPUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.006248348109166793,TA
XRPUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.007339838715876431,TA
XRPUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007701417610213893,TA
XRPUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.012721876566963277,TA
XRPUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.005021231627531675,TA
XRPUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.00548514881696258,TA
XRPUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005223241337310852,TA
XRPUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00772645962886492,TA
XRPUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.005720052743275863,TA
XRPUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.014737982497277166,TA
XRPUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0058016114743563805,TA
XRPUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.012601254800743877,TA
XRPUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005483097449451473,TA
XRPUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.006135280091263308,TA
XRPUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007264158889093389,TA
XRPUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005228140389254354,TA
XRPUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.005705732847020355,TA
XRPUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006038148208016524,TA
XRPUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.004306470153630242,TA
XRPUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006921481594213436,TA
XRPUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006237989760259783,TA
XRPUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.014018332385553214,TA
XRPUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007613751628144807,TA
XRPUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006670452249134173,TA
XRPUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006052431012567151,TA
XRPUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01101573791293179,TA
XRPUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006907829128378791,TA
XRPUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009237701650724002,TA
XRPUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006052431012567151,TA
XRPUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.014687718852295466,TA
XRPUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006568070003703503,TA
XRPUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.016588549233340084,TA
XRPUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.00595219835164711,TA
XRPUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.01625901033177674,TA
XRPUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006781013503045924,TA
XRPUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.011374429347257305,TA
XRPUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007265407550361362,TA
XRPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.011753531690678245,TA
XRPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008071028883340133,TA
XRPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006029473921795081,TA
XRPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008911218006006735,TA
XRPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.007021625113892134,TA
XRPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005972852998274318,TA
XRPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.0057199346060322395,TA
XRPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006428806129946667,TA
XRPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.014254229701041905,TA
XRPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006935068237449972,TA
XRPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007628694879939301,TA
XRPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006141587256049028,TA
XRPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.0067188599743378576,TA
XRPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008037566361173795,TA
XRPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.006851962756790221,TA
XRPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005124155507013242,TA
XRPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.005932342038548304,TA
XRPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00932506620094693,TA
XRPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008311785417013714,TA
XRPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005899132306816611,TA
XRPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008789875563459452,TA
XRPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.005153640166425241,TA
XRPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0045988037943337345,TA
XRPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005561944352072179,TA
XRPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009957351762447959,TA
XRPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006376649197228484,TA
XRPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.020664978318875347,TA
XRPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.004763687733784894,TA
XRPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.008856743387525056,TA
XRPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0046371918844350145,TA
XRPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.007931460019493597,TA
XRPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005569268720390255,TA
XRPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.00783163293265432,TA
XRPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007791047490568283,TA
XRPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00876257895047531,TA
XRPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.00322946022008687,TA
XRPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005650371578374129,TA
XRPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.005206401535931561,TA
XRPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.006092218583009738,TA
XRPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008539191784378796,TA
XRPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008916792845147218,TA
XRPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0043149666020461915,TA
XRPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.008339714895676692,TA
XRPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005433732805392814,TA
XRPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008646986968366601,TA
XRPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0036421485084477943,TA
XRPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011435634521533379,TA
XRPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006433736568226538,TA
XRPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.0077617976623916875,TA
XRPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005483986546341001,TA
XRPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005494934629603047,TA
XRPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006578935622330248,TA
XRPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005875260027123167,TA
XRPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006261542106368159,TA
XRPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005639362711634479,TA
XRPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005141315084375514,TA
XRPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.004515264453738946,TA
XRPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.005447306548710512,TA
XRPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005699935020231715,TA
XRPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006142486192063622,TA
XRPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.004919712599910531,TA
XRPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00786881274494545,TA
XRPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009044549410649477,TA
XRPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.0036927449076449986,TA
XRPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007717196667199518,TA
XRPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004918284149594214,TA
XRPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005112864839985069,TA
XRPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006920958061131924,TA
XRPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.019497502119886836,TA
XRPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006406364390919338,TA
XRPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.007792694587251687,TA
XRPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0069965574674255345,TA
XRPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.010613145686538221,TA
XRPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007291888736432777,TA
XRPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006879892235453208,TA
XRPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007059830268593905,TA
XRPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.030506738099214607,TA
XRPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006291383929308655,TA
