symbol,start_date,end_date,digit_type,mad,target
SNTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013749220908166233,TA
SNTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.024166115318102074,TA
SNTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.012450659179689188,TA
SNTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.023377036073477304,TA
SNTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.015661655187574088,TA
SNTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01747392593300236,TA
SNTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.02447273842115983,TA
SNTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.029904185934882546,TA
SNTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.017744318638806673,TA
SNTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.017810631939929274,TA
SNTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.015946299526587056,TA
SNTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.023003802331586085,TA
SNTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.015193353052648295,TA
SNTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.02188700787477717,TA
SNTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.01180765742416208,TA
SNTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01706832579454158,TA
SNTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011468568929498806,TA
SNTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.02092098312125344,TA
SNTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.015006540657204461,TA
SNTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01341225886367996,TA
SNTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.012784620519706,TA
SNTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.018976034873467256,TA
SNTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.012683320380437771,TA
SNTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.018851240641456768,TA
SNTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010825598177543751,TA
SNTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.02122262138745183,TA
SNTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.011169754230403079,TA
SNTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.027100642093687413,TA
SNTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00595894606049812,TA
SNTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.02485047715403592,TA
SNTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.016309381601760365,TA
SNTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.021332624415078282,TA
SNTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.016632556894475587,TA
SNTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.02941158710314002,TA
SNTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.01831706865096939,TA
SNTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.021108378544680673,TA
SNTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007706651334887451,TA
SNTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.023688474013486893,TA
SNTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006727659949322261,TA
SNTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.02366001701104164,TA
SNTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.016070343002571513,TA
SNTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.029858502836218912,TA
SNTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.011705223438406045,TA
SNTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012025507966335627,TA
SNTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.012632413724498581,TA
SNTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0075184596812137355,TA
SNTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008023754999400882,TA
SNTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.033389345692904464,TA
SNTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.013454222221829876,TA
SNTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.03453367546793963,TA
SNTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008646137421449884,TA
SNTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.019992368082026354,TA
SNTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.014010439184409857,TA
SNTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.028051196682245403,TA
SNTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.013588583042977987,TA
SNTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.016577365564341418,TA
SNTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010564891462161916,TA
SNTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01159137751001652,TA
SNTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006989311643531208,TA
SNTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.01368213881534227,TA
SNTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00479073208406246,TA
SNTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.022167968656203258,TA
SNTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008828140493392997,TA
SNTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.0259055371855545,TA
SNTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009160841118911533,TA
SNTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010142206099950342,TA
SNTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008055065802655744,TA
SNTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.02024623724778259,TA
SNTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.013671731216443184,TA
SNTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.017305834296893068,TA
SNTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.010129310869377616,TA
SNTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.019309381152346268,TA
SNTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009888771998450441,TA
SNTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01689779289561918,TA
SNTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008729511466365143,TA
SNTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.0034682629677273108,TA
SNTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008399599252580001,TA
SNTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.004597322661609027,TA
SNTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.006248213410996353,TA
SNTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.019458691449031704,TA
SNTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007557446723550976,TA
SNTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.013192548848059439,TA
SNTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.013423454287571343,TA
SNTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010688481910657696,TA
SNTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.01034938279609624,TA
SNTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.007926366495220948,TA
SNTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.015333090046867387,TA
SNTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.015018597344954044,TA
SNTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.016110635805804165,TA
SNTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006919346773573915,TA
SNTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.012535298555808774,TA
SNTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00568401257478906,TA
SNTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006151415799603252,TA
SNTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.011978927965869824,TA
SNTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006688006042699114,TA
SNTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.027438878851348505,TA
SNTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.005845762623590359,TA
SNTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.014104619858419752,TA
SNTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009752238164339604,TA
SNTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.014767051117731751,TA
SNTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009556191436805497,TA
SNTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.012292500663484964,TA
SNTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008370218772920764,TA
SNTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011435199998224656,TA
SNTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.011225230230318092,TA
SNTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01307056052959763,TA
SNTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.015986319718967978,TA
SNTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010943826427042816,TA
SNTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.013755757495191612,TA
SNTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.00998797704161175,TA
SNTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011226271179847015,TA
SNTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006925463444740903,TA
SNTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.011880640829651108,TA
SNTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007030547874779237,TA
SNTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005774256947085282,TA
SNTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.010033305591949204,TA
SNTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.007636630762087819,TA
SNTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010945405723134776,TA
SNTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009216135511352665,TA
SNTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00562827698813923,TA
SNTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009392915658691686,TA
SNTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.00552538354570223,TA
SNTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.01349878834018659,TA
SNTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.003897039551661584,TA
SNTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.013978175168530432,TA
SNTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009041854207056978,TA
SNTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0070575926630318895,TA
SNTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007218584083978189,TA
SNTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.004377972506194983,TA
SNTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006296041904346895,TA
SNTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008231099632018535,TA
SNTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006388731979910051,TA
SNTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.005481875902263474,TA
SNTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00470419656730446,TA
SNTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.007935410986125513,TA
SNTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.0035766842327245845,TA
SNTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005303191786234273,TA
SNTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.005564765981433954,TA
SNTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005703589228558151,TA
SNTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.00652094659965366,TA
SNTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.0048958287437640665,TA
SNTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.009620396314415032,TA
SNTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007616436185240934,TA
SNTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.0042040805315533124,TA
SNTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005001582224366292,TA
SNTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.004876306897141135,TA
SNTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.005177861443482777,TA
SNTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.008074135292721002,TA
SNTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005487551225540612,TA
SNTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008692558019010711,TA
SNTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.007223230127187633,TA
SNTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006847836444985356,TA
SNTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007892299706314823,TA
SNTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0053608950122920355,TA
SNTUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0032956913450437456,TA
SNTUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.010325207093094278,TA
SNTUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006628948301462652,TA
SNTUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.008088582143394031,TA
SNTUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005297887758817635,TA
SNTUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008617773268337589,TA
SNTUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005101458975024641,TA
SNTUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.008184181933728139,TA
SNTUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0064651585948161516,TA
SNTUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006728908474975936,TA
SNTUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.00698804589336469,TA
SNTUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.0050318170720269305,TA
SNTUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.006442487235797061,TA
SNTUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.004728038954802295,TA
SNTUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005371220886925533,TA
SNTUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005485073591061903,TA
SNTUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.00968091756138947,TA
SNTUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.004576453200782839,TA
SNTUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.006196869912742961,TA
SNTUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.01303596700609662,TA
SNTUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.00733493919438367,TA
