symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0050911100549020025,VCR
XRPUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.030379193506116984,VCR
XRPUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006727885116659738,VCR
XRPUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.026860278826591654,VCR
XRPUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006764898126997059,VCR
XRPUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.022548368699966674,VCR
XRPUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005293834989287013,VCR
XRPUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.02175083228451946,VCR
XRPUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00718036574127158,VCR
XRPUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.01992491190984322,VCR
XRPUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005299966068843198,VCR
XRPUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.026394076001193548,VCR
XRPUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004134395038301227,VCR
XRPUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.02015509653208568,VCR
XRPUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007194377113050249,VCR
XRPUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.021389664433320247,VCR
XRPUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008557515734765441,VCR
XRPUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.023231792613518994,VCR
XRPUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006960993171923048,VCR
XRPUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.022085405737003717,VCR
XRPUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0031226963585848713,VCR
XRPUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.0202996938480869,VCR
XRPUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007082735007437918,VCR
XRPUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.022315590359246167,VCR
XRPUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.010075653569889504,VCR
XRPUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.021698306408628888,VCR
XRPUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005864483856044864,VCR
XRPUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.023360182123997708,VCR
XRPUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005845736073649825,VCR
XRPUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.02972299776665358,VCR
XRPUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006731196590143376,VCR
XRPUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.01861188665554247,VCR
XRPUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005171318505504145,VCR
XRPUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.02020762240797626,VCR
XRPUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008154861502212285,VCR
XRPUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.021543985420974562,VCR
XRPUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004304124964807221,VCR
XRPUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.021389664433320243,VCR
XRPUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008010463829518285,VCR
XRPUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.021842903724630106,VCR
XRPUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007188878508131766,VCR
XRPUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.022690372297489842,VCR
XRPUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007219962449482374,VCR
XRPUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.023165652650583964,VCR
XRPUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.010694380263684841,VCR
XRPUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.02562247106292194,VCR
XRPUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006109681202622866,VCR
XRPUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.020233553885151866,VCR
XRPUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005793750391101171,VCR
XRPUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.021698306408628888,VCR
XRPUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0071528095988156555,VCR
XRPUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.02198361062523997,VCR
XRPUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005046591829232175,VCR
XRPUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.027716824927147405,VCR
XRPUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.011079546693980435,VCR
XRPUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.022897219161034748,VCR
XRPUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005488241361239274,VCR
XRPUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.024528610062297236,VCR
XRPUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007499399273503268,VCR
XRPUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.02730638784007501,VCR
XRPUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005708306063973434,VCR
XRPUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.027716824927147405,VCR
XRPUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.009519433107077613,VCR
XRPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0249915730252602,VCR
XRPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004417638988378857,VCR
XRPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.028386634753655264,VCR
XRPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005355333297643898,VCR
XRPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.02281746511105525,VCR
XRPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008476955825908794,VCR
XRPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.03317058537093922,VCR
XRPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0055189003679814675,VCR
XRPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.033482467208682996,VCR
XRPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008785843584675818,VCR
XRPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.022663144123400928,VCR
XRPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006458301512295453,VCR
XRPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.024476084186406663,VCR
XRPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005849882060811937,VCR
XRPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.026689103889457735,VCR
XRPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00516652592754731,VCR
XRPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.024682931049951562,VCR
XRPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006040644519756587,VCR
XRPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.025841635316597993,VCR
XRPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007322393368363531,VCR
XRPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.029792377592023758,VCR
XRPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008722605865075082,VCR
XRPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.034254072146954605,VCR
XRPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00935311871193823,VCR
XRPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.02622614092649477,VCR
XRPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005342307701254485,VCR
XRPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.023858800235789377,VCR
XRPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009377470316751624,VCR
XRPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.024052033012289815,VCR
XRPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0029531888174340036,VCR
XRPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.02667548980241327,VCR
XRPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005922984509022837,VCR
XRPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.028064378691302166,VCR
XRPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0103449948092041,VCR
XRPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.023087195297517772,VCR
XRPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.01062025215436876,VCR
XRPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.020542195860460504,VCR
XRPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007518744319458847,VCR
XRPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.02377061921107009,VCR
XRPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007450762286800616,VCR
XRPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.022932874309863453,VCR
XRPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006025595213212764,VCR
XRPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.02483725203760588,VCR
XRPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008024407433445345,VCR
XRPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.021905153272173784,VCR
XRPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008278831864339057,VCR
XRPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.025763177963531808,VCR
XRPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005178606586269033,VCR
XRPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.024977958938215746,VCR
XRPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00889362249257546,VCR
XRPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.03347922734624786,VCR
XRPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008660411942735228,VCR
XRPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0257800319130114,VCR
XRPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007839827810363683,VCR
XRPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.026058205851795992,VCR
XRPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008299746715509376,VCR
XRPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.025454535988223163,VCR
XRPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006742727415024847,VCR
XRPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.024514995975252783,VCR
XRPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008429598995444711,VCR
XRPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.023280428074018214,VCR
XRPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004131441387580789,VCR
XRPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.03270762240797625,VCR
XRPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007315778881941658,VCR
XRPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.03332814622102867,VCR
XRPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00835412761146533,VCR
XRPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.027786204752517578,VCR
XRPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008540644519756588,VCR
XRPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.028232313766000952,VCR
XRPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005913234699442373,VCR
XRPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.02528660091352439,VCR
XRPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004828174575489336,VCR
XRPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.026675489802413275,VCR
XRPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008369176918009152,VCR
XRPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.028386634753655264,VCR
XRPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.011893011139264819,VCR
XRPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.03209357831979411,VCR
XRPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008281900028153707,VCR
XRPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.04097481577837455,VCR
XRPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008755951979766887,VCR
XRPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.03301950424572003,VCR
XRPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005447817189378196,VCR
XRPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.03056398253029536,VCR
XRPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007721323620536761,VCR
XRPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.03255654128275707,VCR
XRPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004881662485509605,VCR
XRPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.03257015536980153,VCR
XRPUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006657840528828017,VCR
XRPUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.02962120265488984,VCR
XRPUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.011074455923537022,VCR
XRPUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.037354105987085474,VCR
XRPUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.012738568519060824,VCR
XRPUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.03881432195121406,VCR
XRPUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007319706260413915,VCR
XRPUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.03287879734511017,VCR
XRPUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006915233607543829,VCR
XRPUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.035176758210445386,VCR
XRPUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007553372990990542,VCR
XRPUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.03085901041855954,VCR
XRPUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008136915800877092,VCR
XRPUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.03626024498646077,VCR
XRPUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004307850663528382,VCR
XRPUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.032037812581468386,VCR
XRPUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006318422297534364,VCR
XRPUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.03533431906053485,VCR
XRPUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.012492539589889991,VCR
XRPUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.04344395158084368,VCR
XRPUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006621334437497213,VCR
XRPUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.03996394869016448,VCR
XRPUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007244653417021146,VCR
XRPUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.026997745864766373,VCR
XRPUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.009173074827169945,VCR
XRPUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.03130511943204291,VCR
XRPUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005082190109573137,VCR
XRPUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.02931580054201633,VCR
XRPUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006213234945499161,VCR
XRPUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.031181266480912646,VCR
XRPUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007166355025499305,VCR
XRPUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.03140691454380665,VCR
XRPUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00680591337831879,VCR
XRPUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.03495629725985602,VCR
XRPUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007894820138927944,VCR
XRPUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.031630615356831135,VCR
XRPUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00793297489101309,VCR
XRPUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.03195287141918425,VCR
XRPUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008448103874106248,VCR
XRPUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.03595160301115213,VCR
XRPUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0037431265504080935,VCR
XRPUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.034408393134608924,VCR
XRPUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0059550848158842875,VCR
XRPUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.03456271412226324,VCR
XRPUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00576203687772721,VCR
XRPUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.034408393134608924,VCR
XRPUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007664704019082276,VCR
XRPUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.041970121529670654,VCR
XRPUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008262036877727207,VCR
XRPUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.03255654128275707,VCR
