symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.0083321456463185,VCR
BTCUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.03223104535796883,VCR
BTCUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.009029824273514736,VCR
BTCUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.025864973075295547,VCR
BTCUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.007485631461464493,VCR
BTCUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.02231559035924617,VCR
BTCUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.010438756098138895,VCR
BTCUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.02524768912467827,VCR
BTCUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.005171075601770646,VCR
BTCUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.02298540018575403,VCR
BTCUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.005533875703153326,VCR
BTCUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.02509336813702395,VCR
BTCUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.0070115852474737575,VCR
BTCUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.02972299776665358,VCR
BTCUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.007182394657915326,VCR
BTCUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.03439153918512932,VCR
BTCUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.0048932978239928674,VCR
BTCUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.027253861964184438,VCR
BTCUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.009512036877727208,VCR
BTCUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.0277168249271474,VCR
BTCUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006619719415272614,VCR
BTCUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.03270762240797626,VCR
BTCUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.004665766346639974,VCR
BTCUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.022663144123400928,VCR
BTCUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.009205197359292098,VCR
BTCUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.020696516848114823,VCR
BTCUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007937294269462169,VCR
BTCUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.026790899001221474,VCR
BTCUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.007671318505504149,VCR
BTCUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.030648923692579506,VCR
BTCUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007260510011114154,VCR
BTCUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.021764446371563922,VCR
BTCUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.00479462849938766,VCR
BTCUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.02802546690245604,VCR
BTCUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.004699710787227163,VCR
BTCUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0253138290876133,VCR
BTCUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006772135613068093,VCR
BTCUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.019836730885123933,VCR
BTCUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.00516034635593599,VCR
BTCUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.025634788453053097,VCR
BTCUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.0074388087761362185,VCR
BTCUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.023241516285172095,VCR
BTCUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008489602532293658,VCR
BTCUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.026482257025912836,VCR
BTCUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.00719810387410625,VCR
BTCUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.02437428907464292,VCR
BTCUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008122939262318375,VCR
BTCUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.023165652650583967,VCR
BTCUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0055811277820154385,VCR
BTCUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.026327936038258518,VCR
BTCUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005114770540772915,VCR
BTCUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.028951392828381977,VCR
BTCUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004900107092825174,VCR
BTCUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.027152066852420696,VCR
BTCUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.009845910989982772,VCR
BTCUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.026945219988875793,VCR
BTCUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00965312135859634,VCR
BTCUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.029105713816036296,VCR
BTCUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00673425909994943,VCR
BTCUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.026160000963559735,VCR
BTCUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008757247133107117,VCR
BTCUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0240033975517906,VCR
BTCUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005623977853089918,VCR
BTCUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.02324151628517209,VCR
BTCUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0062911915736943045,VCR
BTCUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.018047128580815763,VCR
BTCUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007953108577237866,VCR
BTCUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.022522437222791063,VCR
BTCUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008277709040343915,VCR
BTCUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.0218526273962832,VCR
BTCUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0063721667701233204,VCR
BTCUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.019537812581468396,VCR
BTCUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0076300627510502384,VCR
BTCUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.021225619774012827,VCR
BTCUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008447272291513413,VCR
BTCUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.018973054506741683,VCR
BTCUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007921851244600295,VCR
BTCUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.02267675821044539,VCR
BTCUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006270418876275557,VCR
BTCUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.023757005124025638,VCR
BTCUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006419796507866918,VCR
BTCUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.021071298786358505,VCR
BTCUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006609138023099315,VCR
BTCUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.02100515882342347,VCR
BTCUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.009599390544842568,VCR
BTCUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.024400220551818532,VCR
BTCUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.009512866741978808,VCR
BTCUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.017685960729616534,VCR
BTCUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.004955739856555561,VCR
BTCUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.018910804959198006,VCR
BTCUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007408140122357976,VCR
BTCUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.021389664433320243,VCR
BTCUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008675807709924316,VCR
BTCUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.020145372860432574,VCR
BTCUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006474182401432109,VCR
BTCUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.027923671790692304,VCR
BTCUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004286811236096706,VCR
BTCUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.01974465944501329,VCR
BTCUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007129773665720868,VCR
BTCUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.018139200020926408,VCR
BTCUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006019544875472717,VCR
BTCUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.01999105187277826,VCR
BTCUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004605977805135146,VCR
BTCUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01953132877225043,VCR
BTCUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.003805401907634287,VCR
BTCUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.02122561977401282,VCR
BTCUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006425722799436909,VCR
BTCUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0223817303221812,VCR
BTCUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007313091773992043,VCR
BTCUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.023231792613518997,VCR
BTCUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00582925685861779,VCR
BTCUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.023628615613546924,VCR
BTCUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007841221823297108,VCR
BTCUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.02864275085307333,VCR
BTCUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005367442063439559,VCR
BTCUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.024528610062297243,VCR
BTCUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006086161180402306,VCR
BTCUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.024850866124650334,VCR
BTCUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006250767401833229,VCR
BTCUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.023858800235789377,VCR
BTCUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.010238568519060826,VCR
BTCUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.021379940761667146,VCR
BTCUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0038814284787788795,VCR
BTCUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.02440022055181853,VCR
BTCUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.01102698922614619,VCR
BTCUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.027408182951838764,VCR
BTCUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006319788025263005,VCR
BTCUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.03219213356912271,VCR
BTCUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0067014716605709405,VCR
BTCUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.02926003480369062,VCR
BTCUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006304767003923968,VCR
BTCUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.023241516285172098,VCR
BTCUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008561873397911725,VCR
BTCUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.023924940198724414,VCR
BTCUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006888577247721526,VCR
BTCUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.021389664433320247,VCR
BTCUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007300751469840163,VCR
BTCUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0234742946258926,VCR
BTCUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005264774966970911,VCR
BTCUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.02560885697587749,VCR
BTCUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006289960601113647,VCR
BTCUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.026534782901803413,VCR
BTCUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.011241173862161353,VCR
BTCUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.02517182549009014,VCR
BTCUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006972905458605042,VCR
BTCUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.024542224149341693,VCR
BTCUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.010028703917894097,VCR
BTCUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.02392494019872441,VCR
BTCUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005344918580807096,VCR
BTCUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.025326146477744452,VCR
BTCUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007846200075312141,VCR
BTCUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.02586497307529555,VCR
BTCUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007255568336913996,VCR
BTCUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.02254836869996668,VCR
BTCUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0071047908003804335,VCR
BTCUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.016287348169074553,VCR
BTCUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0051815752340911275,VCR
BTCUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.021389664433320243,VCR
BTCUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006304767003923966,VCR
BTCUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.01952808890981529,VCR
BTCUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0045584579343182965,VCR
BTCUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.02693160590183134,VCR
BTCUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004972605865075083,VCR
BTCUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.02355015826048074,VCR
BTCUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.011778750099489968,VCR
BTCUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.021235343445665925,VCR
BTCUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007119176918009151,VCR
BTCUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.025402010112332594,VCR
BTCUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005576349833687551,VCR
BTCUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.024219968086988602,VCR
BTCUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.010796568278832495,VCR
BTCUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.02817978789011037,VCR
BTCUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004984559375739476,VCR
BTCUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0269452199888758,VCR
BTCUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005041780252553638,VCR
BTCUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.024682931049951562,VCR
BTCUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005422618646433555,VCR
BTCUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.02175083228451946,VCR
BTCUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.01138006275105024,VCR
BTCUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.02313972117340835,VCR
BTCUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0031103225594795213,VCR
BTCUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.03178169648205033,VCR
BTCUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007429159725130263,VCR
BTCUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.029916230543154017,VCR
BTCUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006231255680541154,VCR
BTCUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.029312560679581188,VCR
BTCUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0053525235366774435,VCR
BTCUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.030803244680233828,VCR
BTCUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00783906040853042,VCR
BTCUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.02331997363823828,VCR
BTCUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.010255855021642047,VCR
BTCUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.017685960729616545,VCR
BTCUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0051226184003767645,VCR
BTCUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.030031639741962227,VCR
BTCUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007984846060467529,VCR
BTCUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.024991573025260203,VCR
BTCUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00977061764345782,VCR
BTCUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0283730206666108,VCR
BTCUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.009528908092736064,VCR
BTCUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.020979227346247856,VCR
BTCUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006194209031674088,VCR
BTCUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.030547128580815763,VCR
BTCUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005236372927080582,VCR
BTCUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0212878693215565,VCR
BTCUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007386229413859651,VCR
BTCUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0277168249271474,VCR
BTCUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004881905389243106,VCR
BTCUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.026790899001221478,VCR
BTCUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00814749719305039,VCR
BTCUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.030379193506116977,VCR
BTCUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008216632735509866,VCR
BTCUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.030084165617852796,VCR
BTCUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007317206389828551,VCR
BTCUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.026226140926494772,VCR
BTCUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.004470016670904327,VCR
BTCUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.029158239691926872,VCR
BTCUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.00813015742470124,VCR
BTCUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.02864275085307333,VCR
BTCUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.012108451636081872,VCR
BTCUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.021225619774012824,VCR
BTCUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004962334506859146,VCR
BTCUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.02735891371596559,VCR
BTCUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009266837812807975,VCR
BTCUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.032090338457358966,VCR
BTCUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007136539648987379,VCR
BTCUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.032707622407976256,VCR
BTCUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009512866741978808,VCR
BTCUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.027460708827729344,VCR
BTCUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009353361615671735,VCR
BTCUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.020608335823395538,VCR
BTCUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00864814170054164,VCR
BTCUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.018920528630851106,VCR
BTCUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007278256094281639,VCR
BTCUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.03219213356912271,VCR
BTCUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007173586297854443,VCR
BTCUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.021698306408628888,VCR
BTCUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007275428537876267,VCR
BTCUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.029916230543154017,VCR
BTCUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0069452856740733595,VCR
BTCUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.02854419560374473,VCR
BTCUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009644311280194225,VCR
BTCUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.026689103889457732,VCR
BTCUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005702413293217644,VCR
BTCUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0303266676302264,VCR
BTCUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00951887963825363,VCR
BTCUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.025145894012914522,VCR
BTCUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006503902333395308,VCR
BTCUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.02972299776665357,VCR
BTCUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.00869557475940273,VCR
BTCUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.027755736715993528,VCR
BTCUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005939285686600447,VCR
BTCUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.028077992778346623,VCR
BTCUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005905739610498772,VCR
BTCUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.03548540018575403,VCR
BTCUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005777466136610415,VCR
BTCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.026997745864766373,VCR
