symbol,start_date,end_date,digit_type,mad,target
KRW-GAS,2024-07-27-00:00,2024-07-24-00:00,first,0.015485397788956558,TA
KRW-GAS,2024-07-27-00:00,2024-07-24-00:00,second,0.019850390154799655,TA
KRW-GAS,2024-07-26-00:00,2024-07-23-00:00,first,0.01347481577837455,TA
KRW-GAS,2024-07-26-00:00,2024-07-23-00:00,second,0.01839589537528755,TA
KRW-GAS,2024-07-25-00:00,2024-07-22-00:00,first,0.009368059495048632,TA
KRW-GAS,2024-07-25-00:00,2024-07-22-00:00,second,0.014314675869085369,TA
KRW-GAS,2024-07-24-00:00,2024-07-21-00:00,first,0.009295310569094772,TA
KRW-GAS,2024-07-24-00:00,2024-07-21-00:00,second,0.009062562041954216,TA
KRW-GAS,2024-07-23-00:00,2024-07-20-00:00,first,0.0075625039394930805,TA
KRW-GAS,2024-07-23-00:00,2024-07-20-00:00,second,0.009535264104379488,TA
KRW-GAS,2024-07-22-00:00,2024-07-19-00:00,first,0.007737055211819801,TA
KRW-GAS,2024-07-22-00:00,2024-07-19-00:00,second,0.011005852339673603,TA
KRW-GAS,2024-07-21-00:00,2024-07-18-00:00,first,0.007301066030996343,TA
KRW-GAS,2024-07-21-00:00,2024-07-18-00:00,second,0.01405136106992703,TA
KRW-GAS,2024-07-20-00:00,2024-07-17-00:00,first,0.0065126000709617455,TA
KRW-GAS,2024-07-20-00:00,2024-07-17-00:00,second,0.010087409808048875,TA
KRW-GAS,2024-07-19-00:00,2024-07-16-00:00,first,0.00633443376405448,TA
KRW-GAS,2024-07-19-00:00,2024-07-16-00:00,second,0.005409290138682963,TA
KRW-GAS,2024-07-18-00:00,2024-07-15-00:00,first,0.006173615050604184,TA
KRW-GAS,2024-07-18-00:00,2024-07-15-00:00,second,0.004729228708620882,TA
KRW-GAS,2024-07-17-00:00,2024-07-14-00:00,first,0.004877705328124836,TA
KRW-GAS,2024-07-17-00:00,2024-07-14-00:00,second,0.004327611348498038,TA
KRW-GAS,2024-07-16-00:00,2024-07-13-00:00,first,0.00613532067386716,TA
KRW-GAS,2024-07-16-00:00,2024-07-13-00:00,second,0.009117307448032737,TA
KRW-GAS,2024-07-15-00:00,2024-07-12-00:00,first,0.010075277863031916,TA
KRW-GAS,2024-07-15-00:00,2024-07-12-00:00,second,0.01512717586908537,TA
KRW-GAS,2024-07-14-00:00,2024-07-11-00:00,first,0.017036069339628104,TA
KRW-GAS,2024-07-14-00:00,2024-07-11-00:00,second,0.025680060484469986,TA
KRW-GAS,2024-07-13-00:00,2024-07-10-00:00,first,0.01841720479419393,TA
KRW-GAS,2024-07-13-00:00,2024-07-10-00:00,second,0.023833906638316138,TA
KRW-GAS,2024-07-12-00:00,2024-07-09-00:00,first,0.015578376955366093,TA
KRW-GAS,2024-07-12-00:00,2024-07-09-00:00,second,0.02120753301194251,TA
KRW-GAS,2024-07-11-00:00,2024-07-08-00:00,first,0.011530757907747043,TA
KRW-GAS,2024-07-11-00:00,2024-07-08-00:00,second,0.01658637156576374,TA
KRW-GAS,2024-07-10-00:00,2024-07-07-00:00,first,0.0110503684432509,TA
KRW-GAS,2024-07-10-00:00,2024-07-07-00:00,second,0.015131342535752035,TA
KRW-GAS,2024-07-09-00:00,2024-07-06-00:00,first,0.010235553628436086,TA
KRW-GAS,2024-07-09-00:00,2024-07-06-00:00,second,0.016731342535752033,TA
KRW-GAS,2024-07-08-00:00,2024-07-05-00:00,first,0.011429998072880533,TA
KRW-GAS,2024-07-08-00:00,2024-07-05-00:00,second,0.015974155187574092,TA
KRW-GAS,2024-07-07-00:00,2024-07-04-00:00,first,0.011929723271036094,TA
KRW-GAS,2024-07-07-00:00,2024-07-04-00:00,second,0.01816165518757409,TA
KRW-GAS,2024-07-06-00:00,2024-07-03-00:00,first,0.01311027882659165,TA
KRW-GAS,2024-07-06-00:00,2024-07-03-00:00,second,0.01691165518757409,TA
KRW-GAS,2024-07-05-00:00,2024-07-02-00:00,first,0.012377318754307889,TA
KRW-GAS,2024-07-05-00:00,2024-07-02-00:00,second,0.01981998852090742,TA
KRW-GAS,2024-07-04-00:00,2024-07-01-00:00,first,0.010922500085254139,TA
KRW-GAS,2024-07-04-00:00,2024-07-01-00:00,second,0.01786467586908537,TA
