symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.10804806083503332,PCR
ADAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.06852988754342985,PCR
ADAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.11581431364044269,PCR
ADAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.09726922752296825,PCR
ADAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.12697243637792652,PCR
ADAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.11150467264466535,PCR
ADAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.1063338176096477,PCR
ADAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.07932670630511202,PCR
ADAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.09355233523855547,PCR
ADAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0598296888844553,PCR
ADAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.12047740644966949,PCR
ADAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0814775665235748,PCR
ADAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.11135264457225838,PCR
ADAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.08774122338883816,PCR
ADAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.09750760970296474,PCR
ADAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.04703286322338983,PCR
ADAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.10707074266191098,PCR
ADAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.06956686742170393,PCR
ADAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.0999554074974354,PCR
ADAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.056594451111392684,PCR
ADAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.11341623027051077,PCR
ADAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.08945623798024906,PCR
ADAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.1169003093275739,PCR
ADAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.09652694920474152,PCR
ADAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.12670592548879478,PCR
ADAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.12166563562178893,PCR
ADAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.11174910188836501,PCR
ADAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.08771904809356613,PCR
ADAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.05734492496423776,PCR
ADAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.03972150442571574,PCR
ADAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.07935949189424506,PCR
ADAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.05063336979794701,PCR
ADAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.10419387616527001,PCR
ADAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.06853115699155668,PCR
ADAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.10341223923078574,PCR
ADAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0553260730791032,PCR
ADAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.10797105490071252,PCR
ADAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.08544103599557362,PCR
ADAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.12646410868788396,PCR
ADAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.10305142842175061,PCR
ADAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.08491106362880071,PCR
ADAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.049969296871002614,PCR
ADAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.08693088649212305,PCR
ADAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.05001257338730397,PCR
ADAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.1177495117379929,PCR
ADAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.09513312878649714,PCR
ADAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.11171748203492987,PCR
ADAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0645589258302359,PCR
ADAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.11338084639746054,PCR
ADAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.08768980887343066,PCR
ADAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.10316298863168909,PCR
ADAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.09996967309161188,PCR
ADAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.1256782981804749,PCR
ADAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.07813430810107867,PCR
ADAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.10898145100313315,PCR
ADAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.07759606830730954,PCR
ADAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.11570273655189739,PCR
ADAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.10171390607305383,PCR
ADAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.1023284455382461,PCR
ADAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.06032140190078309,PCR
ADAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.054284070265049805,PCR
ADAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.043781982077642556,PCR
ADAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.037268219148225604,PCR
ADAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.02544024077770583,PCR
ADAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.08796734571492974,PCR
ADAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.06659774336234013,PCR
ADAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.08887345861347914,PCR
ADAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0547870653431959,PCR
ADAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.06681544493820661,PCR
ADAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.029881148624841414,PCR
ADAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.08103290384824884,PCR
ADAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.061066209890139334,PCR
ADAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0888303034623323,PCR
ADAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.06177452284499779,PCR
ADAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.09377894610279461,PCR
ADAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.05821972706728654,PCR
ADAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.07051306585036679,PCR
ADAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.08415803411497762,PCR
ADAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.10196756898109695,PCR
ADAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.06028531320657884,PCR
ADAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.08510678260055284,PCR
ADAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.055315334040198075,PCR
ADAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.09855211197326608,PCR
ADAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.057255012799217256,PCR
ADAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.06846178313493666,PCR
ADAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.036089618769893764,PCR
ADAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.07570086378224017,PCR
ADAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.04580808713929075,PCR
ADAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.08515900950067233,PCR
ADAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.07062110408881535,PCR
ADAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.09633277532372168,PCR
ADAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.07157229151717324,PCR
ADAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.10864102481764448,PCR
ADAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.07576623191581396,PCR
ADAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.11298262794295993,PCR
ADAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.0639810979484966,PCR
ADAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.07860690388072973,PCR
ADAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.042447644128492015,PCR
ADAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0793944110007404,PCR
ADAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.06483766963645636,PCR
ADAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.09498654658139395,PCR
ADAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.06998280121907631,PCR
ADAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.06245618507645044,PCR
ADAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.06091696565322925,PCR
ADAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.07318434089981474,PCR
ADAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.04572472279319267,PCR
ADAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.12288102064200082,PCR
ADAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.06832789658184482,PCR
ADAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.10218197104131697,PCR
ADAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.06511131274746987,PCR
ADAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.10613919883888998,PCR
ADAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.06271362815618849,PCR
ADAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.10027396210945572,PCR
ADAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.10861790148062467,PCR
ADAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.09170655852314111,PCR
ADAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.1104203094487359,PCR
ADAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.07311803231184087,PCR
ADAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.042489090278946304,PCR
ADAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.07645308568630209,PCR
ADAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.04075075008865349,PCR
ADAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.08767375783296794,PCR
ADAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.05106648465537248,PCR
ADAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.08682517494104139,PCR
ADAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.0492854102502243,PCR
ADAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.029399927977906852,PCR
ADAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.02107177698948823,PCR
ADAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.06257183567059305,PCR
ADAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.05370860923287422,PCR
ADAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.03678011104689489,PCR
ADAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.07400720460471756,PCR
ADAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.04162187006156745,PCR
ADAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.062037883336783006,PCR
ADAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.10404699621113787,PCR
ADAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.07601062828855856,PCR
ADAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.11816886754581378,PCR
ADAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.1082406442736998,PCR
ADAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.12437993871608054,PCR
ADAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.10549241732334516,PCR
ADAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.052096352069826546,PCR
ADAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.07835848274288963,PCR
ADAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.09342044779018421,PCR
ADAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.10399946791195407,PCR
ADAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.11609321233500511,PCR
ADAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.11422674476321922,PCR
ADAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.10807135254198888,PCR
ADAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.12393317207550814,PCR
ADAUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0641943030368115,PCR
ADAUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.07196572108226533,PCR
ADAUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.12013814740124057,PCR
ADAUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.11383802883978245,PCR
ADAUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.13614930400619196,PCR
ADAUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.15684813071734208,PCR
ADAUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.072797713257871,PCR
ADAUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.11842296463913884,PCR
ADAUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.10483269130442183,PCR
ADAUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.10038861436393272,PCR
ADAUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.10172931722132497,PCR
ADAUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.07101828464799528,PCR
ADAUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.09742532188936923,PCR
ADAUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.06948951466634193,PCR
ADAUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.09189980603700915,PCR
ADAUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.07703176165409589,PCR
ADAUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.09696200974532591,PCR
ADAUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.07738955242025222,PCR
ADAUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.09126254463611634,PCR
ADAUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.060123978813206226,PCR
ADAUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.08345234398200159,PCR
ADAUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.04173905430852979,PCR
ADAUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.09264688419215768,PCR
ADAUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.059645031700977305,PCR
ADAUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.09061084831075825,PCR
ADAUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.04535097059058091,PCR
ADAUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.09600811353574469,PCR
ADAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.05468363763137936,PCR
ADAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.09746199316708236,PCR
ADAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.06030039119209353,PCR
ADAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.12496110498873615,PCR
ADAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.10627635855941409,PCR
ADAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.1253322200716475,PCR
ADAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.11059753299374624,PCR
ADAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.05237588361520089,PCR
ADAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.08381541794438166,PCR
ADAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.05950650478090977,PCR
ADAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.10543059065605279,PCR
ADAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.1095627397800029,PCR
ADAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.07278276457435964,PCR
ADAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.10922365476753804,PCR
ADAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.09254577294912567,PCR
ADAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.1025128333217308,PCR
ADAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.08680834718622718,PCR
ADAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.12092781444857634,PCR
ADAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.07413038394672641,PCR
ADAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0757787147627825,PCR
ADAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.09708112841728048,PCR
ADAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.09772904577944254,PCR
ADAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.0949709270895949,PCR
ADAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.11659275764980058,PCR
ADAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.1131304067330543,PCR
ADAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.10569711132197633,PCR
ADAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.10315794834483731,PCR
ADAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.1011139735435655,PCR
ADAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.06048292538881137,PCR
ADAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.11400431486527937,PCR
ADAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.10867995722966015,PCR
ADAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.12471600694952047,PCR
ADAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.07678776163541537,PCR
ADAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.13585429969573048,PCR
ADAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.11560688333745033,PCR
ADAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.07428785550939351,PCR
ADAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.09377669255057337,PCR
ADAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.08760448211534301,PCR
ADAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.11802057145864431,PCR
ADAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.06542665070184789,PCR
ADAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.11696845593781388,PCR
ADAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.08267309329282971,PCR
ADAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.062547699966137,PCR
ADAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.1080026549420508,PCR
ADAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.06533515329837489,PCR
ADAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.12380695788388484,PCR
ADAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.105008225226212,PCR
ADAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.13111892209788067,PCR
ADAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.09158135223830158,PCR
ADAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.10339127411039463,PCR
ADAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0785431609396602,PCR
ADAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.09689146748532923,PCR
ADAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0411558798977222,PCR
ADAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0915058809887301,PCR
ADAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.05180326468726737,PCR
ADAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.09108057416658358,PCR
ADAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.07019824695072406,PCR
ADAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0827679199120555,PCR
ADAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.0754785716746282,PCR
ADAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.0985477112234679,PCR
ADAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.10864072449312243,PCR
ADAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.09449697771283636,PCR
ADAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.10501682164522426,PCR
ADAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0815828793599946,PCR
ADAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.042508589062207516,PCR
ADAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.0989117544128406,PCR
ADAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.06472313350510184,PCR
ADAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.07394719290881763,PCR
ADAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.043658703680071506,PCR
ADAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.08588493801896044,PCR
ADAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.06936539249042807,PCR
ADAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.09691317206792188,PCR
ADAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.06964354058985103,PCR
ADAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.11801172665836315,PCR
ADAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.09897978102637713,PCR
ADAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.1262025012522563,PCR
ADAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.10543412657072748,PCR
ADAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.1034809233206932,PCR
ADAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.05598453643785528,PCR
ADAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0970104133332252,PCR
ADAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.06886484949477942,PCR
ADAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.11279703307695782,PCR
ADAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.09670719691534907,PCR
ADAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.11599952208867838,PCR
ADAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.12215896254686602,PCR
ADAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.12011611597564736,PCR
ADAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.10872308576511425,PCR
ADAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.1325826808582345,PCR
ADAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.11025610214608769,PCR
ADAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.12716192183747152,PCR
ADAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.09503372408331627,PCR
ADAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.10501893585714722,PCR
ADAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.08745374784748768,PCR
ADAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.1056233254144974,PCR
ADAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.06848652911565577,PCR
ADAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.08681419529383275,PCR
ADAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.051622184286626724,PCR
ADAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.1110930842133698,PCR
ADAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.0836088869587482,PCR
ADAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.1214762783297522,PCR
ADAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.09883624732802133,PCR
ADAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.12952677541671218,PCR
ADAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.10310569459391936,PCR
ADAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.13106319082908913,PCR
ADAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.10420303104825338,PCR
ADAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.10184018995605641,PCR
ADAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.06317920752792387,PCR
ADAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.09594789442028138,PCR
ADAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.05040959688142348,PCR
ADAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.1010543895812084,PCR
ADAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.05057632887371697,PCR
ADAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.10476575246941044,PCR
ADAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.07142836692750673,PCR
ADAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.11819148571911689,PCR
ADAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.10475877836142593,PCR
ADAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.06383998631595265,PCR
ADAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.07723908499703976,PCR
ADAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.08145747543892566,PCR
ADAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.12787700587815154,PCR
ADAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.099092310662495,PCR
ADAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.10863545504290202,PCR
ADAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.11653794302079803,PCR
ADAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.09103137806686144,PCR
ADAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.10600439744507208,PCR
ADAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.06921981084032144,PCR
ADAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.10957147038769216,PCR
ADAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.06355832176039058,PCR
ADAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.10386106882564058,PCR
ADAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.08394988830924864,PCR
ADAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.09558247937517078,PCR
ADAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.05236765304526161,PCR
ADAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.10268744243729581,PCR
ADAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.07234386746485497,PCR
ADAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.05607099470559465,PCR
ADAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.10766894516300982,PCR
ADAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.12546501795396556,PCR
ADAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.10985372605596447,PCR
