symbol,start_date,end_date,digit_type,mad,target
KRW-HBAR,2024-07-31-00:00,2024-07-30-00:00,second,0.025564675869085375,TA
KRW-HBAR,2024-07-30-00:00,2024-07-29-00:00,first,0.01804722528340971,TA
KRW-HBAR,2024-07-30-00:00,2024-07-29-00:00,second,0.02606467586908537,TA
KRW-HBAR,2024-07-29-00:00,2024-07-28-00:00,first,0.017159718282729143,TA
KRW-HBAR,2024-07-29-00:00,2024-07-28-00:00,second,0.026300665153313092,TA
KRW-HBAR,2024-07-28-00:00,2024-07-27-00:00,first,0.012013331406213863,TA
KRW-HBAR,2024-07-28-00:00,2024-07-27-00:00,second,0.01806467586908537,TA
KRW-HBAR,2024-07-27-00:00,2024-07-26-00:00,first,0.015320001927119464,TA
KRW-HBAR,2024-07-27-00:00,2024-07-26-00:00,second,0.02066467586908537,TA
KRW-HBAR,2024-07-26-00:00,2024-07-25-00:00,first,0.013303244680233821,TA
KRW-HBAR,2024-07-26-00:00,2024-07-25-00:00,second,0.019731342535752032,TA
KRW-HBAR,2024-07-25-00:00,2024-07-24-00:00,first,0.014249167715480534,TA
KRW-HBAR,2024-07-25-00:00,2024-07-24-00:00,second,0.017759102687866336,TA
KRW-HBAR,2024-07-24-00:00,2024-07-23-00:00,first,0.018303244680233817,TA
KRW-HBAR,2024-07-24-00:00,2024-07-23-00:00,second,0.018032097156226827,TA
KRW-HBAR,2024-07-23-00:00,2024-07-22-00:00,first,0.015803216391352626,TA
KRW-HBAR,2024-07-23-00:00,2024-07-22-00:00,second,0.02306467586908537,TA
KRW-HBAR,2024-07-22-00:00,2024-07-21-00:00,first,0.01723583630926668,TA
KRW-HBAR,2024-07-22-00:00,2024-07-21-00:00,second,0.02636543048956016,TA
KRW-HBAR,2024-07-21-00:00,2024-07-20-00:00,first,0.018235836309266673,TA
KRW-HBAR,2024-07-21-00:00,2024-07-20-00:00,second,0.03386467586908537,TA
KRW-HBAR,2024-07-20-00:00,2024-07-19-00:00,first,0.018458058531488897,TA
KRW-HBAR,2024-07-20-00:00,2024-07-19-00:00,second,0.023486655187574087,TA
KRW-HBAR,2024-07-19-00:00,2024-07-18-00:00,first,0.016026945493258317,TA
KRW-HBAR,2024-07-19-00:00,2024-07-18-00:00,second,0.02326467586908537,TA
KRW-HBAR,2024-07-18-00:00,2024-07-17-00:00,first,0.012895837272826413,TA
KRW-HBAR,2024-07-18-00:00,2024-07-17-00:00,second,0.029464675869085365,TA
KRW-HBAR,2024-07-17-00:00,2024-07-16-00:00,first,0.014784726161715297,TA
KRW-HBAR,2024-07-17-00:00,2024-07-16-00:00,second,0.02023134253575204,TA
KRW-HBAR,2024-07-16-00:00,2024-07-15-00:00,first,0.016579261186378726,TA
KRW-HBAR,2024-07-16-00:00,2024-07-15-00:00,second,0.026398009202418703,TA
KRW-HBAR,2024-07-15-00:00,2024-07-14-00:00,first,0.015118059495048637,TA
KRW-HBAR,2024-07-15-00:00,2024-07-14-00:00,second,0.018664675869085372,TA
KRW-HBAR,2024-07-14-00:00,2024-07-13-00:00,first,0.016026945493258313,TA
KRW-HBAR,2024-07-14-00:00,2024-07-13-00:00,second,0.023753035415569494,TA
KRW-HBAR,2024-07-13-00:00,2024-07-12-00:00,first,0.021833050652502736,TA
KRW-HBAR,2024-07-13-00:00,2024-07-12-00:00,second,0.031064675869085366,TA
KRW-HBAR,2024-07-12-00:00,2024-07-11-00:00,first,0.012902220295102752,TA
KRW-HBAR,2024-07-12-00:00,2024-07-11-00:00,second,0.02286467586908537,TA
KRW-HBAR,2024-07-11-00:00,2024-07-10-00:00,first,0.020451392828381963,TA
KRW-HBAR,2024-07-11-00:00,2024-07-10-00:00,second,0.01642501473405821,TA
KRW-HBAR,2024-07-10-00:00,2024-07-09-00:00,first,0.018094325575344263,TA
KRW-HBAR,2024-07-10-00:00,2024-07-09-00:00,second,0.02081467586908537,TA
KRW-HBAR,2024-07-09-00:00,2024-07-08-00:00,first,0.014673615050604192,TA
KRW-HBAR,2024-07-09-00:00,2024-07-08-00:00,second,0.01986467586908537,TA
KRW-HBAR,2024-07-08-00:00,2024-07-07-00:00,first,0.020097779704897248,TA
KRW-HBAR,2024-07-08-00:00,2024-07-07-00:00,second,0.01891758825510501,TA
KRW-HBAR,2024-07-07-00:00,2024-07-06-00:00,first,0.018090956312434864,TA
KRW-HBAR,2024-07-07-00:00,2024-07-06-00:00,second,0.02606467586908537,TA
KRW-HBAR,2024-07-06-00:00,2024-07-05-00:00,first,0.014959537122291176,TA
KRW-HBAR,2024-07-06-00:00,2024-07-05-00:00,second,0.019117874693776273,TA
KRW-HBAR,2024-07-05-00:00,2024-07-04-00:00,first,0.014680280753711123,TA
KRW-HBAR,2024-07-05-00:00,2024-07-04-00:00,second,0.02586467586908537,TA
KRW-HBAR,2024-07-04-00:00,2024-07-03-00:00,first,0.020006948383937517,TA
KRW-HBAR,2024-07-04-00:00,2024-07-03-00:00,second,0.026486655187574093,TA
KRW-HBAR,2024-07-03-00:00,2024-07-02-00:00,first,0.022840281717270858,TA
KRW-HBAR,2024-07-03-00:00,2024-07-02-00:00,second,0.031253035415569494,TA
KRW-HBAR,2024-07-02-00:00,2024-07-01-00:00,first,0.021764446371563908,TA
KRW-HBAR,2024-07-02-00:00,2024-07-01-00:00,second,0.023050376067983724,TA
