symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.00982190185239416,VCR
DOGEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.033019504245720026,VCR
DOGEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007121621122225268,VCR
DOGEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.030648923692579495,VCR
DOGEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.004496985852842155,VCR
DOGEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.029466881667235514,VCR
DOGEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006673074827169945,VCR
DOGEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.02744709474068488,VCR
DOGEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008569706260413916,VCR
DOGEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.03145944041969722,VCR
DOGEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007418432186177939,VCR
DOGEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.031420528630851104,VCR
DOGEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.010141426900595217,VCR
DOGEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.03024172646794225,VCR
DOGEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008016802477574993,VCR
DOGEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.02869851659139904,VCR
DOGEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00638201543929698,VCR
DOGEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.03795777585065831,VCR
DOGEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.005375717996705863,VCR
DOGEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.032093578319794105,VCR
DOGEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008415523442906471,VCR
DOGEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.024528610062297243,VCR
DOGEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0042350889642010295,VCR
DOGEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.026790899001221485,VCR
DOGEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007411796994152039,VCR
DOGEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.024374289074642924,VCR
DOGEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.00694360321481553,VCR
DOGEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.023011331662929638,VCR
DOGEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007965302591034444,VCR
DOGEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.016826174766625644,VCR
DOGEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005746985852842156,VCR
DOGEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.02554660742833381,VCR
DOGEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0072396025322936566,VCR
DOGEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.024013121223443703,VCR
DOGEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005148823129945623,VCR
DOGEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.02298540018575403,VCR
DOGEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006677432490316231,VCR
DOGEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.01526935080303798,VCR
DOGEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005174732473564707,VCR
DOGEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.021750832284519468,VCR
DOGEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00495490827396273,VCR
DOGEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.022768829650556037,VCR
DOGEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006213234945499161,VCR
DOGEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.023241516285172098,VCR
DOGEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006873361265841209,VCR
DOGEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.021842903724630103,VCR
DOGEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0065608809887360495,VCR
DOGEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.02037555748267503,VCR
DOGEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007548635924367779,VCR
DOGEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.02285701067527532,VCR
DOGEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006778750099489969,VCR
DOGEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.024079261186378733,VCR
DOGEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005957022101093883,VCR
DOGEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.017994602704925183,VCR
DOGEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0062207891630993856,VCR
DOGEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.01698049575427997,VCR
DOGEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005989602532293659,VCR
DOGEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.026173615050604192,VCR
DOGEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006043305400825458,VCR
DOGEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.02146812178638643,VCR
DOGEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.011186931356337112,VCR
DOGEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.022844693285144164,VCR
DOGEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0038181793938008622,VCR
DOGEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.019744659445013295,VCR
DOGEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005590180764151059,VCR
DOGEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.018536023020954334,VCR
DOGEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006962948260771112,VCR
DOGEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.020516264383284896,VCR
DOGEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00841079049522626,VCR
DOGEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.023395837272826417,VCR
DOGEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008986372927080582,VCR
DOGEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.02262423233455481,VCR
DOGEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.011872281071012509,VCR
DOGEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.025247689124678268,VCR
DOGEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00784620007531214,VCR
DOGEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.025093368137023946,VCR
DOGEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005435168082392011,VCR
DOGEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.023395837272826417,VCR
DOGEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008294615590585752,VCR
DOGEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.024939047149369627,VCR
DOGEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006993082087153453,VCR
DOGEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.024476084186406663,VCR
DOGEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006310977946860891,VCR
DOGEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.02292315063821035,VCR
DOGEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004417881892112359,VCR
DOGEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.023514503111652027,VCR
DOGEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006248569409251665,VCR
DOGEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.026226140926494772,VCR
DOGEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00934408624818099,VCR
DOGEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.02113354833390218,VCR
DOGEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006449866835749779,VCR
DOGEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.022161269371591845,VCR
DOGEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0055541273654085375,VCR
DOGEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.026327936038258518,VCR
DOGEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00793297489101309,VCR
DOGEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.02817978789011037,VCR
DOGEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005014535213872002,VCR
DOGEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.019537812581468392,VCR
DOGEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.010229998943790893,VCR
DOGEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.02586497307529555,VCR
DOGEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006411533360690701,VCR
DOGEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.022999014272798483,VCR
DOGEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005957687008350217,VCR
DOGEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.024991573025260207,VCR
DOGEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005669245901499769,VCR
DOGEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.027910057703647836,VCR
DOGEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006113649122817438,VCR
DOGEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.022161269371591845,VCR
DOGEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0035275552738093284,VCR
DOGEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.023911326111679954,VCR
DOGEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007514611442269009,VCR
DOGEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.02776935080303798,VCR
DOGEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006080618779705446,VCR
DOGEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.020916977798704182,VCR
DOGEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008650936957076777,VCR
DOGEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.015978706193765912,VCR
DOGEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007177962078777782,VCR
DOGEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.021842903724630103,VCR
DOGEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006757536218436488,VCR
DOGEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.019065125946852328,VCR
DOGEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005685375402872295,VCR
DOGEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.02231559035924617,VCR
DOGEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006360427874728289,VCR
DOGEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01899898598391729,VCR
DOGEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007490930958427848,VCR
DOGEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.025093368137023946,VCR
DOGEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008077986750354479,VCR
DOGEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.022213795247482425,VCR
DOGEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006727644613527557,VCR
DOGEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.026997745864766373,VCR
DOGEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006764150704858361,VCR
DOGEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.03080324468023382,VCR
DOGEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005917720753227944,VCR
DOGEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.025903884864141666,VCR
DOGEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00574932131529516,VCR
DOGEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.028849597716618228,VCR
DOGEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005978772527884492,VCR
DOGEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0242199680869886,VCR
DOGEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005606241438596482,VCR
DOGEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.02553947715050731,VCR
DOGEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005530114108877379,VCR
DOGEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.027138452765376242,VCR
DOGEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005838066937019902,VCR
DOGEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.03377425523451204,VCR
DOGEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0067039401598306975,VCR
DOGEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.031010091543778723,VCR
DOGEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006797886418925604,VCR
DOGEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.027910057703647836,VCR
DOGEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.009150396178154543,VCR
DOGEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.022213795247482425,VCR
DOGEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.012040467202822322,VCR
DOGEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.028077992778346623,VCR
DOGEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.009958595149302803,VCR
DOGEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.03270762240797625,VCR
DOGEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007461039353518918,VCR
DOGEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0271520668524207,VCR
DOGEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006533793938304236,VCR
DOGEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.025851358988251093,VCR
DOGEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006008065806898041,VCR
DOGEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.029158239691926865,VCR
DOGEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006822935865626993,VCR
DOGEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.03161376140735154,VCR
DOGEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005344151834980222,VCR
DOGEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.03178169648205033,VCR
DOGEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00941924590149977,VCR
DOGEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.025286600913524384,VCR
DOGEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.01130337299099054,VCR
DOGEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0334656132592034,VCR
DOGEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009166517570423381,VCR
DOGEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.02869527672896392,VCR
DOGEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009075340934160455,VCR
DOGEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.03310444540800418,VCR
DOGEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010744963652148873,VCR
DOGEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.03439153918512931,VCR
DOGEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007791023492318144,VCR
DOGEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.027447094740684883,VCR
DOGEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007701294343636672,VCR
DOGEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.03162737549439601,VCR
DOGEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004436984034334438,VCR
DOGEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.029158239691926865,VCR
DOGEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.009157840528828015,VCR
DOGEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.02684666473954719,VCR
DOGEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006887990287203426,VCR
DOGEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.03132197338152251,VCR
DOGEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.00699921144836841,VCR
DOGEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.03377425523451204,VCR
DOGEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007862241426069396,VCR
DOGEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.03163061535683114,VCR
DOGEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0036595065323467083,VCR
DOGEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.023448363148716993,VCR
DOGEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006777918516897135,VCR
DOGEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.029312560679581188,VCR
DOGEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00993351738827655,VCR
DOGEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.026689103889457735,VCR
DOGEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006205854775585258,VCR
DOGEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.03017234664257208,VCR
DOGEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006391426900595218,VCR
DOGEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.025903884864141673,VCR
DOGEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0075972411344581905,VCR
DOGEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.029144625604882415,VCR
DOGEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.004383253220580664,VCR
DOGEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.02931580054201633,VCR
DOGEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.002837294444824849,VCR
DOGEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.028695276728963905,VCR
DOGEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007937460944798662,VCR
DOGEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.024823637950561424,VCR
DOGEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009388653476118532,VCR
DOGEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.029929844630198474,VCR
DOGEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004464407139983609,VCR
DOGEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.026058205851795992,VCR
