symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2024-07-31-00:00,2024-07-28-00:00,second,0.016603035415569494,TA
KRW-ZRX,2024-07-30-00:00,2024-07-27-00:00,first,0.009542743170919746,TA
KRW-ZRX,2024-07-30-00:00,2024-07-27-00:00,second,0.015238329533216554,TA
KRW-ZRX,2024-07-29-00:00,2024-07-26-00:00,first,0.007320520948697522,TA
KRW-ZRX,2024-07-29-00:00,2024-07-26-00:00,second,0.014653317244454312,TA
KRW-ZRX,2024-07-28-00:00,2024-07-25-00:00,first,0.00841444461495272,TA
KRW-ZRX,2024-07-28-00:00,2024-07-25-00:00,second,0.016753035415569495,TA
KRW-ZRX,2024-07-27-00:00,2024-07-24-00:00,first,0.007885463048217098,TA
KRW-ZRX,2024-07-27-00:00,2024-07-24-00:00,second,0.01788665518757409,TA
KRW-ZRX,2024-07-26-00:00,2024-07-23-00:00,first,0.011441018603772661,TA
KRW-ZRX,2024-07-26-00:00,2024-07-23-00:00,second,0.0165980092024187,TA
KRW-ZRX,2024-07-25-00:00,2024-07-22-00:00,first,0.012329907492661545,TA
KRW-ZRX,2024-07-25-00:00,2024-07-22-00:00,second,0.01826467586908537,TA
KRW-ZRX,2024-07-24-00:00,2024-07-21-00:00,first,0.014181759344513397,TA
KRW-ZRX,2024-07-24-00:00,2024-07-21-00:00,second,0.018731342535752035,TA
KRW-ZRX,2024-07-23-00:00,2024-07-20-00:00,first,0.013192133569122709,TA
KRW-ZRX,2024-07-23-00:00,2024-07-20-00:00,second,0.018131342535752035,TA
KRW-ZRX,2024-07-22-00:00,2024-07-19-00:00,first,0.011937503939493076,TA
KRW-ZRX,2024-07-22-00:00,2024-07-19-00:00,second,0.01575217586908537,TA
KRW-ZRX,2024-07-21-00:00,2024-07-18-00:00,first,0.012770837272826404,TA
KRW-ZRX,2024-07-21-00:00,2024-07-18-00:00,second,0.01637717586908537,TA
KRW-ZRX,2024-07-20-00:00,2024-07-17-00:00,first,0.013488429865419004,TA
KRW-ZRX,2024-07-20-00:00,2024-07-17-00:00,second,0.020398009202418698,TA
KRW-ZRX,2024-07-19-00:00,2024-07-16-00:00,first,0.014485580862570001,TA
KRW-ZRX,2024-07-19-00:00,2024-07-16-00:00,second,0.023680060484469988,TA
KRW-ZRX,2024-07-18-00:00,2024-07-15-00:00,first,0.012562503939493076,TA
KRW-ZRX,2024-07-18-00:00,2024-07-15-00:00,second,0.025207533011942517,TA
KRW-ZRX,2024-07-17-00:00,2024-07-14-00:00,first,0.015401132563886612,TA
KRW-ZRX,2024-07-17-00:00,2024-07-14-00:00,second,0.02397896287988178,TA
KRW-ZRX,2024-07-16-00:00,2024-07-13-00:00,first,0.017309627702510162,TA
KRW-ZRX,2024-07-16-00:00,2024-07-13-00:00,second,0.025536655187574094,TA
KRW-ZRX,2024-07-15-00:00,2024-07-12-00:00,first,0.01981138897414303,TA
KRW-ZRX,2024-07-15-00:00,2024-07-12-00:00,second,0.025164675869085367,TA
KRW-ZRX,2024-07-14-00:00,2024-07-11-00:00,first,0.015346664739547195,TA
KRW-ZRX,2024-07-14-00:00,2024-07-11-00:00,second,0.024464675869085368,TA
KRW-ZRX,2024-07-13-00:00,2024-07-10-00:00,first,0.013848426011180063,TA
KRW-ZRX,2024-07-13-00:00,2024-07-10-00:00,second,0.025231342535752033,TA
KRW-ZRX,2024-07-12-00:00,2024-07-09-00:00,first,0.012215429378183434,TA
KRW-ZRX,2024-07-12-00:00,2024-07-09-00:00,second,0.023882857687267188,TA
KRW-ZRX,2024-07-11-00:00,2024-07-08-00:00,first,0.01221542937818343,TA
KRW-ZRX,2024-07-11-00:00,2024-07-08-00:00,second,0.025791948596358093,TA
KRW-ZRX,2024-07-10-00:00,2024-07-07-00:00,first,0.012811388974143023,TA
KRW-ZRX,2024-07-10-00:00,2024-07-07-00:00,second,0.02596467586908537,TA
KRW-ZRX,2024-07-09-00:00,2024-07-06-00:00,first,0.015033611196365248,TA
KRW-ZRX,2024-07-09-00:00,2024-07-06-00:00,second,0.02496467586908537,TA
KRW-ZRX,2024-07-08-00:00,2024-07-05-00:00,first,0.014740681903435955,TA
KRW-ZRX,2024-07-08-00:00,2024-07-05-00:00,second,0.023246494050903548,TA
KRW-ZRX,2024-07-07-00:00,2024-07-04-00:00,first,0.017508426974739796,TA
KRW-ZRX,2024-07-07-00:00,2024-07-04-00:00,second,0.025481342535752037,TA
KRW-ZRX,2024-07-06-00:00,2024-07-03-00:00,first,0.019082501048813868,TA
KRW-ZRX,2024-07-06-00:00,2024-07-03-00:00,second,0.025981342535752038,TA
KRW-ZRX,2024-07-05-00:00,2024-07-02-00:00,first,0.019693612159924975,TA
KRW-ZRX,2024-07-05-00:00,2024-07-02-00:00,second,0.030364675869085367,TA
KRW-ZRX,2024-07-04-00:00,2024-07-01-00:00,first,0.019290899001221468,TA
KRW-ZRX,2024-07-04-00:00,2024-07-01-00:00,second,0.03017578698019648,TA
