symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2024-01-12-00:00,2024-01-13-00:00,first,0.028750335800201428,TA
BTCUSDT,2024-01-12-00:00,2024-01-13-00:00,second,0.008246708998913265,TA
BTCUSDT,2024-01-13-00:00,2024-01-14-00:00,first,0.02090087563436403,TA
BTCUSDT,2024-01-13-00:00,2024-01-14-00:00,second,0.009658494252873295,TA
BTCUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.03188302141884332,TA
BTCUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.008802140694492871,TA
BTCUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.023975367715161764,TA
BTCUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.0065085445310106155,TA
BTCUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.03170151091118725,TA
BTCUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.006757109182852039,TA
BTCUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.02100636537099284,TA
BTCUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.0038178866849052683,TA
BTCUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.022905656265098863,TA
BTCUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.003758890445678806,TA
BTCUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.011593655146216806,TA
BTCUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.005520574858798992,TA
BTCUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.01766804649604346,TA
BTCUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.006525541453281379,TA
BTCUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.008823467691911965,TA
BTCUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.005808474753998451,TA
BTCUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.015046410286620984,TA
BTCUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.005822068975388712,TA
BTCUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.010063157931916188,TA
BTCUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.007605170561560727,TA
BTCUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.018880646541199194,TA
BTCUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.003981880421675232,TA
BTCUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.02691521752656852,TA
BTCUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.006298691391497302,TA
BTCUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.0059477905009783045,TA
BTCUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.004221726347976416,TA
BTCUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.006477300009059643,TA
BTCUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.006550921488863609,TA
BTCUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.016510356109695416,TA
BTCUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.009584355833078175,TA
BTCUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.024789182263935464,TA
BTCUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.004479931527557586,TA
BTCUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.017822260390715366,TA
BTCUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0029098819726367285,TA
BTCUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.01369176093018689,TA
BTCUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.00696443370588744,TA
BTCUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.01982704102145019,TA
BTCUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007485961696326935,TA
BTCUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.016875865910464364,TA
BTCUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.009731354736486134,TA
BTCUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.0075624599215525345,TA
BTCUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.005791668897407576,TA
BTCUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.01603792861303922,TA
BTCUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007129291625909133,TA
BTCUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.018279239424941567,TA
BTCUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.008535288234474157,TA
BTCUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.0234556440197209,TA
BTCUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.005707791202598856,TA
BTCUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.015956245192222447,TA
BTCUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.007364246561598888,TA
BTCUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.018263790962511555,TA
BTCUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.007222255568112912,TA
BTCUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.014297607642134882,TA
BTCUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.005315821505694443,TA
BTCUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.014568320140175256,TA
BTCUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.008190276491342545,TA
BTCUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.021980372897067404,TA
BTCUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.008196430781030984,TA
BTCUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.022757105020216484,TA
BTCUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.005213274654698697,TA
BTCUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.020371366126282694,TA
BTCUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007457562680676491,TA
BTCUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.012038153164210025,TA
BTCUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007204811329945481,TA
BTCUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.031459950945909046,TA
BTCUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.009949469870796594,TA
BTCUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.022669758949610177,TA
BTCUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006798672114607662,TA
BTCUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.010404544984033684,TA
BTCUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.004370854216043722,TA
BTCUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.01457810595281573,TA
BTCUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0036992319047498973,TA
BTCUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.017976474285387276,TA
BTCUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004811043775251914,TA
BTCUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0173539560569101,TA
BTCUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0063262423728214934,TA
BTCUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.017706984841446078,TA
BTCUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.010233412784770867,TA
BTCUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.027913031368455115,TA
BTCUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004515564800199617,TA
BTCUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.021039641066605934,TA
BTCUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.003921147246499247,TA
BTCUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.014996146641639292,TA
BTCUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005613471231222432,TA
BTCUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.01718429369980819,TA
BTCUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006949869404119367,TA
BTCUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.014617044298218347,TA
BTCUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.004958065831853003,TA
BTCUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.030143923502038157,TA
BTCUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008358466008923194,TA
BTCUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006292189189527719,TA
BTCUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007737524714994703,TA
BTCUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.02923408859643671,TA
BTCUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007737423190697146,TA
BTCUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.031069206870069612,TA
BTCUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.009287930663154812,TA
BTCUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.03809114841680117,TA
BTCUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.008646263619277561,TA
BTCUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.03044668864159244,TA
BTCUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005808175456088029,TA
BTCUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.020906538284153557,TA
BTCUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007098268561364432,TA
BTCUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.05406252563861421,TA
BTCUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.012093428444167609,TA
BTCUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.021199517611067385,TA
BTCUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004510305583537306,TA
BTCUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.05265915212413701,TA
BTCUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008118283400509595,TA
BTCUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.031541634366725815,TA
BTCUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.009688289894770054,TA
BTCUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.019878460383085796,TA
BTCUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006132723722050706,TA
BTCUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.02259722847575503,TA
BTCUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007465235251172436,TA
BTCUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008085673914165504,TA
BTCUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007150123927148033,TA
BTCUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.027989052139482353,TA
BTCUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005493683951905681,TA
BTCUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.014776920842679793,TA
BTCUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0073401234036943,TA
BTCUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.04078468223439995,TA
BTCUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.003629668716789128,TA
BTCUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.02335851213647412,TA
BTCUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006769917058391169,TA
BTCUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.03322253874568683,TA
BTCUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00720248295137086,TA
BTCUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.016881528560253902,TA
BTCUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005487228498739244,TA
BTCUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.041401537813087586,TA
BTCUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0077609599890362075,TA
BTCUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0384714738143213,TA
BTCUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006895291275835781,TA
BTCUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.043113339116908594,TA
BTCUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007777382124814801,TA
BTCUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.028133480221513796,TA
BTCUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007397709083765229,TA
BTCUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.018433453319613467,TA
BTCUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006902662682853733,TA
BTCUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.015811817110190998,TA
BTCUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005637194033112404,TA
BTCUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.01565348005266816,TA
BTCUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0046145515174821974,TA
BTCUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.025275946696602637,TA
BTCUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006244129412139194,TA
BTCUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.013041629655886157,TA
BTCUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006782352263674171,TA
BTCUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.024520325685673094,TA
BTCUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008921007436760026,TA
BTCUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.023175145709040054,TA
BTCUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006695583622951612,TA
BTCUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.020422785487918295,TA
BTCUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007427847486985635,TA
BTCUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.019667164476988755,TA
BTCUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0059508442990457685,TA
BTCUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.01827923942494156,TA
BTCUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00617968765196011,TA
BTCUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.02213458679173931,TA
BTCUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007152622399089278,TA
BTCUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.021045303716395472,TA
BTCUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006641362853462787,TA
BTCUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.022008302375730378,TA
BTCUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004563832820822199,TA
BTCUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011702428761882062,TA
BTCUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.003686810214313481,TA
BTCUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.01805815770620404,TA
BTCUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00601627500351889,TA
BTCUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.020289682705465925,TA
BTCUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005279160495246846,TA
BTCUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.018577881401644916,TA
BTCUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007042801802384685,TA
BTCUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.012309498527929239,TA
BTCUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005643798806480228,TA
BTCUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.02552729247452133,TA
BTCUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009649500282078085,TA
BTCUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.014871085279729536,TA
BTCUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008423867906576638,TA
BTCUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.015113278110686587,TA
BTCUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007609864984369601,TA
BTCUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.019358736687644935,TA
BTCUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008259836650435379,TA
BTCUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.015730133689374228,TA
BTCUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006205188181435775,TA
BTCUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.019348950875004458,TA
BTCUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.010715520573668083,TA
BTCUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.02260289112554457,TA
BTCUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0028499161883148313,TA
BTCUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.024900651083193222,TA
BTCUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008293183010495125,TA
BTCUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005938004688337827,TA
BTCUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.003981880421675228,TA
BTCUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01288175311142471,TA
BTCUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005927603171026337,TA
BTCUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.01704552826756628,TA
BTCUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007059967223354005,TA
BTCUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01152298059213968,TA
BTCUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006908456446729197,TA
BTCUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0219803728970674,TA
BTCUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.004652128856459216,TA
BTCUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00939191554539592,TA
BTCUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00937967748732531,TA
BTCUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.017459445793538916,TA
BTCUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007261561161174983,TA
BTCUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01782226039071536,TA
BTCUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005322312477495298,TA
BTCUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008200949463434783,TA
BTCUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0053647104232680655,TA
BTCUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.011907745585350155,TA
BTCUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00611903381662642,TA
BTCUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007825653850025364,TA
BTCUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0032565623743979503,TA
BTCUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0143713611700892,TA
BTCUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.004392805216802842,TA
BTCUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00818846844720181,TA
BTCUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005193273884409445,TA
BTCUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006877197031860698,TA
BTCUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006447305979757395,TA
BTCUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.015085348632023614,TA
BTCUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0070049564169827865,TA
BTCUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008028591902740365,TA
BTCUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00808301009499883,TA
BTCUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.021777434844352392,TA
BTCUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.003793087291685253,TA
BTCUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.013365505907659983,TA
BTCUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.004445262658834959,TA
BTCUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.015532541853609342,TA
BTCUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.003717730605155324,TA
BTCUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007738307779419061,TA
BTCUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009528247100351973,TA
BTCUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.014737982497277166,TA
BTCUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.010476443785645363,TA
BTCUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.014583768602605253,TA
BTCUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005802974994812038,TA
BTCUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.01658288658355055,TA
BTCUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00876739751292054,TA
BTCUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.015046410286620984,TA
BTCUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005561503873294462,TA
BTCUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.017734281454430227,TA
BTCUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006766115727989834,TA
BTCUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.014458707240695506,TA
BTCUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006784627763285388,TA
BTCUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008179315500240179,TA
BTCUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006990523226367765,TA
BTCUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.012887415761214242,TA
BTCUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007200886087925013,TA
BTCUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.014054259094523923,TA
BTCUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0036545648094766514,TA
BTCUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008260998921056951,TA
BTCUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006871795436281596,TA
BTCUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01071863542316704,TA
BTCUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0074821578612972615,TA
BTCUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.012557876859650891,TA
BTCUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.00754569324718664,TA
BTCUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006328115898498419,TA
BTCUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005648786405478353,TA
BTCUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.014693381502085002,TA
BTCUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007204572850887822,TA
BTCUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.023661277276028406,TA
BTCUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004139350431302364,TA
BTCUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.020576999382590205,TA
BTCUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008087924281313337,TA
BTCUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.013537547035514977,TA
BTCUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006994064476676431,TA
BTCUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.012321979544162207,TA
BTCUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0076795474604135034,TA
BTCUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006939308827396533,TA
BTCUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00679840209161154,TA
BTCUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.016654784191726855,TA
BTCUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.002873760230046883,TA
BTCUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.020274234243035923,TA
BTCUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00501843933887215,TA
BTCUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.011257930743888839,TA
BTCUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007730673983549137,TA
BTCUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.019210185442762553,TA
BTCUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0056047288654737055,TA
BTCUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008541497231737792,TA
BTCUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006586603861039352,TA
BTCUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010589655803565598,TA
BTCUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007227013935751088,TA
BTCUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009158352810425437,TA
BTCUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006677919621982317,TA
BTCUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006025667191783559,TA
BTCUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008536817224056682,TA
BTCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.010414330796674155,TA
BTCUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.009463743846963963,TA
BTCUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.015339389613534808,TA
BTCUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00762881251178814,TA
BTCUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.012264897532737074,TA
BTCUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005385722233423769,TA
BTCUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008694488072310524,TA
BTCUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009134648863533702,TA
