symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.007988225822778488,TV
DOGEUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.004257100309376826,TV
DOGEUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.007392730000151197,TV
DOGEUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.012755468695415788,TV
DOGEUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.010093060400209231,TV
DOGEUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.008438702698701487,TV
DOGEUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.004945950402552987,TV
DOGEUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.005297342793838146,TV
DOGEUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.006501026720866514,TV
DOGEUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.009990627458061055,TV
DOGEUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.00832511964886345,TV
DOGEUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.012409325614768511,TV
DOGEUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.006365916646837758,TV
DOGEUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.010221178556599616,TV
DOGEUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.006235418590328934,TV
DOGEUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.005822729139068551,TV
DOGEUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.006458912989932378,TV
DOGEUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.010553096228916063,TV
DOGEUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.005292597283804444,TV
DOGEUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.008548315598181236,TV
DOGEUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.008333854576337058,TV
DOGEUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00979747521798651,TV
DOGEUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.0040843214158828075,TV
DOGEUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.010974940769849688,TV
DOGEUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.004091920907767001,TV
DOGEUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.006912012214412388,TV
DOGEUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007143037180935235,TV
DOGEUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007072411609848904,TV
DOGEUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.006714162771562951,TV
DOGEUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010934054492115017,TV
DOGEUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.009050418337687093,TV
DOGEUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008973874856572351,TV
DOGEUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.00425809512751796,TV
DOGEUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.005672638407247578,TV
DOGEUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008096004678284922,TV
DOGEUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007574624504946097,TV
DOGEUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.004158445198572655,TV
DOGEUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.00920977217206103,TV
DOGEUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0057329719560915374,TV
DOGEUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005376691634136727,TV
DOGEUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.008817016868513954,TV
DOGEUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.006978247172799153,TV
DOGEUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0068291484554324836,TV
DOGEUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008084518197511596,TV
DOGEUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006726375004515924,TV
DOGEUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007544316255530027,TV
DOGEUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006217108554753441,TV
DOGEUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.013598435776951634,TV
DOGEUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0035135046583587015,TV
DOGEUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.011066001557913489,TV
DOGEUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007196416712175073,TV
DOGEUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.005595984770541502,TV
DOGEUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.004898968263595248,TV
DOGEUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.010712972773377504,TV
DOGEUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.003668213923264771,TV
DOGEUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007474480985267401,TV
DOGEUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005154122959914645,TV
DOGEUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.013350057445229975,TV
DOGEUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006125352315032756,TV
DOGEUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010447290059447837,TV
DOGEUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.008153982678814769,TV
DOGEUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004087437952274914,TV
DOGEUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007137586074605027,TV
DOGEUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.013020518543666626,TV
DOGEUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0073474308658829455,TV
DOGEUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.00766165414271298,TV
DOGEUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006362413019678785,TV
DOGEUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.004214355233962681,TV
DOGEUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006371817819659507,TV
DOGEUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007773122961970751,TV
DOGEUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008024651480144966,TV
DOGEUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006636543687842241,TV
DOGEUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006894701476856675,TV
DOGEUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.016000846187414604,TV
DOGEUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004904929111457667,TV
DOGEUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.020274234243035927,TV
DOGEUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006869911240253551,TV
DOGEUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.01504074763683145,TV
DOGEUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007077488880155648,TV
DOGEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.021281201031884158,TV
DOGEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007095396478663062,TV
DOGEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.02103964106660594,TV
DOGEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00761402165114093,TV
DOGEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.03245713192211682,TV
DOGEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008695863616417339,TV
DOGEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.024094766427281988,TV
DOGEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009266950396937566,TV
DOGEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.017344170244269635,TV
DOGEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005996903520926011,TV
DOGEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.04155575170775949,TV
DOGEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008922540355376565,TV
DOGEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.02165649664529358,TV
DOGEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008036455099928685,TV
DOGEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.03478578880462545,TV
DOGEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008567902722314238,TV
DOGEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.026034535153729218,TV
DOGEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007844086453171629,TV
DOGEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.023918285703736622,TV
DOGEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007869009758010775,TV
DOGEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.029763598104518032,TV
DOGEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006673088244413342,TV
DOGEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.024139367422474137,TV
DOGEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006192193598149681,TV
DOGEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.02274165655778649,TV
DOGEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005137616401234187,TV
DOGEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.020576999382590208,TV
DOGEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006135367901912358,TV
DOGEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.03008684149061302,TV
DOGEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007251985398909035,TV
DOGEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.022047240721133007,TV
DOGEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005921245267461505,TV
DOGEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0250646507905056,TV
DOGEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006494560496926855,TV
DOGEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0306220136484839,TV
DOGEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007636273161213981,TV
DOGEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.04586807810878344,TV
DOGEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008668491439110138,TV
DOGEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.02227335222398122,TV
DOGEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007836999706958832,TV
DOGEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.032451469272327275,TV
DOGEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006542048011961833,TV
DOGEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0183517698987967,TV
DOGEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006199688422249358,TV
DOGEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.023440828422969726,TV
DOGEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006970540956876008,TV
DOGEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.023830939633130318,TV
DOGEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007658666254907157,TV
DOGEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.019232452271635996,TV
DOGEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006300118856782268,TV
DOGEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.015702204210711255,TV
DOGEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0058762338370461995,TV
DOGEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005465577191681628,TV
DOGEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006356154176824849,TV
DOGEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.029829833062904803,TV
DOGEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00764993918113153,TV
DOGEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.022207117265594448,TV
DOGEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007856600511992476,TV
DOGEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.015421705900030412,TV
DOGEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005539062788431193,TV
DOGEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.019540880060979822,TV
DOGEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007140645519217425,TV
DOGEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.011169951807603709,TV
DOGEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006309237102315337,TV
DOGEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.02860178455531905,TV
DOGEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006409533708064685,TV
DOGEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.025614638545127633,TV
DOGEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0036856340557688506,TV
DOGEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.02676100363189661,TV
DOGEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00690523385278459,TV
DOGEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.037093334574914566,TV
DOGEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007191896448916652,TV
DOGEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.01728708823284449,TV
DOGEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008419510361146442,TV
DOGEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.016948396384319504,TV
DOGEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006203187823301136,TV
DOGEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.011962132393182784,TV
DOGEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0036248101270685354,TV
DOGEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008569426710400766,TV
DOGEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0052456175248745945,TV
DOGEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009463813153572222,TV
DOGEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.004891222954068015,TV
DOGEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009440323270599592,TV
DOGEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005240629925876468,TV
DOGEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01565194056572956,TV
DOGEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007302533639787434,TV
DOGEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.026899769064138514,TV
DOGEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004900212593076379,TV
DOGEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.029367191378889077,TV
DOGEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.005337502858135344,TV
DOGEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.019975592266332567,TV
DOGEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0077066768268762,TV
DOGEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.011489704896526589,TV
DOGEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006428045743360237,TV
DOGEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.022288800686411217,TV
DOGEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005420580676936607,TV
DOGEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.013045752818737096,TV
DOGEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0039653738629947715,TV
DOGEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.017926210640405584,TV
DOGEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.004455351638909912,TV
DOGEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.016229857799014577,TV
DOGEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007103087661663997,TV
DOGEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.015194961531503364,TV
DOGEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00657658827415975,TV
DOGEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.01760233438863176,TV
DOGEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005530906649718445,TV
DOGEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.011136676111990608,TV
DOGEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005249306752127829,TV
DOGEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010215515906810087,TV
DOGEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004243399352181929,TV
DOGEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008013143440310368,TV
DOGEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006139256159843896,TV
DOGEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009247487463364488,TV
DOGEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007771570597153769,TV
DOGEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008756916300685778,TV
DOGEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006567581729021957,TV
DOGEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008184345284350874,TV
DOGEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005297567976673139,TV
DOGEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008916792845147218,TV
DOGEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006148576536922757,TV
DOGEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009165171176868865,TV
DOGEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006912155129870522,TV
DOGEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.011753531690678247,TV
DOGEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.009091987244875557,TV
DOGEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.015001809291428823,TV
DOGEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0047797857200410675,TV
DOGEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.01235790625313291,TV
DOGEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005417464725770019,TV
DOGEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008877854499744585,TV
DOGEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00425897715740312,TV
DOGEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007199645324376088,TV
DOGEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0039312524785395635,TV
DOGEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00960432297791198,TV
DOGEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007801940321346647,TV
DOGEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.011345276814495153,TV
DOGEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004846602040542265,TV
DOGEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.01468771885229548,TV
DOGEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0055033659737126804,TV
DOGEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010057178849287248,TV
DOGEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007100140209195969,TV
DOGEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00321087874228655,TV
DOGEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007046488565347488,TV
DOGEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0068605928527767845,TV
DOGEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006360985554393826,TV
DOGEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009083487756052108,TV
DOGEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007695327265354756,TV
DOGEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00778290877461121,TV
DOGEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.004468545636111274,TV
DOGEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.0069282999606568784,TV
DOGEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005924354151623725,TV
DOGEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.014737982497277166,TV
DOGEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00859364251754118,TV
DOGEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01407774897749655,TV
DOGEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005211264457438998,TV
DOGEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008893825813149663,TV
DOGEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0054118311116539645,TV
DOGEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007517226060681543,TV
DOGEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0069281639990230156,TV
DOGEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009098936218482115,TV
DOGEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.005214946888614964,TV
DOGEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009752874222794358,TV
DOGEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00823363343213889,TV
DOGEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.014100015806369983,TV
DOGEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.002003935615946689,TV
DOGEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.01456832014017526,TV
DOGEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0059992346171311465,TV
DOGEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009005294632407432,TV
DOGEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008458806798295389,TV
DOGEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.014003995449542235,TV
DOGEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.004995453596039805,TV
DOGEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.010992248029959172,TV
DOGEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.005037388460958747,TV
DOGEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.015266859139679671,TV
DOGEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006628554977923659,TV
DOGEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004169121373091679,TV
DOGEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006683949401328775,TV
DOGEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.014722534034847166,TV
DOGEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007372981489072497,TV
DOGEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009494710078432231,TV
DOGEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007506288086206218,TV
DOGEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.012232844891223156,TV
DOGEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006150460732950801,TV
DOGEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005530905528808644,TV
DOGEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005170039719615997,TV
DOGEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006198024752477969,TV
DOGEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006886596602950998,TV
DOGEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.012476193438834125,TV
