symbol,start_date,end_date,digit_type,mad,target
KRW-LSK,2024-07-27-00:00,2024-07-26-00:00,second,0.02179876382289349,TA
KRW-LSK,2024-07-26-00:00,2024-07-25-00:00,first,0.013616394926009712,TA
KRW-LSK,2024-07-26-00:00,2024-07-25-00:00,second,0.01890037606798372,TA
KRW-LSK,2024-07-25-00:00,2024-07-24-00:00,first,0.020895837272826408,TA
KRW-LSK,2024-07-25-00:00,2024-07-24-00:00,second,0.0299942780151647,TA
KRW-LSK,2024-07-24-00:00,2024-07-23-00:00,first,0.018826384949395807,TA
KRW-LSK,2024-07-24-00:00,2024-07-23-00:00,second,0.017050665153313094,TA
KRW-LSK,2024-07-23-00:00,2024-07-22-00:00,first,0.013126514758669624,TA
KRW-LSK,2024-07-23-00:00,2024-07-22-00:00,second,0.017664675869085367,TA
KRW-LSK,2024-07-22-00:00,2024-07-21-00:00,first,0.01449166972785415,TA
KRW-LSK,2024-07-22-00:00,2024-07-21-00:00,second,0.02186467586908537,TA
KRW-LSK,2024-07-21-00:00,2024-07-20-00:00,first,0.010478055640809694,TA
KRW-LSK,2024-07-21-00:00,2024-07-20-00:00,second,0.022664675869085365,TA
KRW-LSK,2024-07-20-00:00,2024-07-19-00:00,first,0.007698544880280239,TA
KRW-LSK,2024-07-20-00:00,2024-07-19-00:00,second,0.013117874693776269,TA
KRW-LSK,2024-07-19-00:00,2024-07-18-00:00,first,0.012015120966727922,TA
KRW-LSK,2024-07-19-00:00,2024-07-18-00:00,second,0.017664675869085367,TA
KRW-LSK,2024-07-18-00:00,2024-07-17-00:00,first,0.01647138993770276,TA
KRW-LSK,2024-07-18-00:00,2024-07-17-00:00,second,0.021086655187574087,TA
KRW-LSK,2024-07-17-00:00,2024-07-16-00:00,first,0.015340281717270853,TA
KRW-LSK,2024-07-17-00:00,2024-07-16-00:00,second,0.02186467586908537,TA
KRW-LSK,2024-07-16-00:00,2024-07-15-00:00,first,0.024895837272826404,TA
KRW-LSK,2024-07-16-00:00,2024-07-15-00:00,second,0.032264675869085366,TA
KRW-LSK,2024-07-15-00:00,2024-07-14-00:00,first,0.019784726161715296,TA
KRW-LSK,2024-07-15-00:00,2024-07-14-00:00,second,0.039314675869085366,TA
KRW-LSK,2024-07-14-00:00,2024-07-13-00:00,first,0.021378769056228975,TA
KRW-LSK,2024-07-14-00:00,2024-07-13-00:00,second,0.03381467586908537,TA
KRW-LSK,2024-07-13-00:00,2024-07-12-00:00,first,0.01682487806971234,TA
KRW-LSK,2024-07-13-00:00,2024-07-12-00:00,second,0.02681467586908537,TA
KRW-LSK,2024-07-12-00:00,2024-07-11-00:00,first,0.011208890816008354,TA
KRW-LSK,2024-07-12-00:00,2024-07-11-00:00,second,0.024729228708620883,TA
KRW-LSK,2024-07-11-00:00,2024-07-10-00:00,first,0.01622917060615974,TA
KRW-LSK,2024-07-11-00:00,2024-07-10-00:00,second,0.02666467586908537,TA
KRW-LSK,2024-07-10-00:00,2024-07-09-00:00,first,0.008646511867990418,TA
KRW-LSK,2024-07-10-00:00,2024-07-09-00:00,second,0.029064675869085364,TA
KRW-LSK,2024-07-09-00:00,2024-07-08-00:00,first,0.010453182388896025,TA
KRW-LSK,2024-07-09-00:00,2024-07-08-00:00,second,0.01386467586908537,TA
KRW-LSK,2024-07-08-00:00,2024-07-07-00:00,first,0.013674782671694684,TA
KRW-LSK,2024-07-08-00:00,2024-07-07-00:00,second,0.011800376067983722,TA
KRW-LSK,2024-07-07-00:00,2024-07-06-00:00,first,0.012909451359870866,TA
KRW-LSK,2024-07-07-00:00,2024-07-06-00:00,second,0.01642501473405821,TA
KRW-LSK,2024-07-06-00:00,2024-07-05-00:00,first,0.011949631556749095,TA
KRW-LSK,2024-07-06-00:00,2024-07-05-00:00,second,0.011508344670700164,TA
KRW-LSK,2024-07-05-00:00,2024-07-04-00:00,first,0.012548889852448626,TA
KRW-LSK,2024-07-05-00:00,2024-07-04-00:00,second,0.01923134253575204,TA
KRW-LSK,2024-07-04-00:00,2024-07-03-00:00,first,0.016705436686455376,TA
KRW-LSK,2024-07-04-00:00,2024-07-03-00:00,second,0.02026467586908537,TA
KRW-LSK,2024-07-03-00:00,2024-07-02-00:00,first,0.014779284657461244,TA
KRW-LSK,2024-07-03-00:00,2024-07-02-00:00,second,0.017231342535752037,TA
KRW-LSK,2024-07-02-00:00,2024-07-01-00:00,first,0.01297138993770276,TA
KRW-LSK,2024-07-02-00:00,2024-07-01-00:00,second,0.02481467586908537,TA
