symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.012203154758145837,PCR
ETHUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.019899128293042682,PCR
ETHUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006722066919928481,PCR
ETHUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.017075825005984875,PCR
ETHUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005740278724599606,PCR
ETHUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.013586868896483691,PCR
ETHUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.009108608044435187,PCR
ETHUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.016864692187790974,PCR
ETHUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00838012919116433,PCR
ETHUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.016408221069396205,PCR
ETHUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005640025336817853,PCR
ETHUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.01800105965001532,PCR
ETHUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005629654783341284,PCR
ETHUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.015566974159886695,PCR
ETHUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.010626203414498204,PCR
ETHUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.018403450296953845,PCR
ETHUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.014273923049302672,PCR
ETHUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.015584055050367881,PCR
ETHUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.009090424668472118,PCR
ETHUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.013248074857183875,PCR
ETHUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005166874080790149,PCR
ETHUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.011167918536151613,PCR
ETHUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005113498851262435,PCR
ETHUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.011495158106932189,PCR
ETHUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007079006723234821,PCR
ETHUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.014798681429394204,PCR
ETHUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005557484165568474,PCR
ETHUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.01701976701139336,PCR
ETHUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.009310014795886043,PCR
ETHUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.011545708202206932,PCR
ETHUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008016176028091692,PCR
ETHUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.01462126726939967,PCR
ETHUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006872260005692621,PCR
ETHUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.019336941028517622,PCR
ETHUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007384708491408616,PCR
ETHUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.012223823873725012,PCR
ETHUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.010532942465537766,PCR
ETHUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.01661369432223951,PCR
ETHUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0071209599445373585,PCR
ETHUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.01872006329533569,PCR
ETHUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00801642633913446,PCR
ETHUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.010637016380033164,PCR
ETHUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.011171616018197581,PCR
ETHUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.013788000009760583,PCR
ETHUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008038643728521503,PCR
ETHUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007761583154465608,PCR
ETHUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005462185440973129,PCR
ETHUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.01238405267684087,PCR
ETHUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.01590642767838595,PCR
ETHUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008907560478940427,PCR
ETHUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.012240919223545857,PCR
ETHUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.011141702248452,PCR
ETHUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.015706021031873563,PCR
ETHUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.012963083543082982,PCR
ETHUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0069567596880596005,PCR
ETHUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.015543462156150727,PCR
ETHUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0062090881112211406,PCR
ETHUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.017885707577005038,PCR
ETHUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00518466271422296,PCR
ETHUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.013014930304974671,PCR
ETHUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005424533216359585,PCR
ETHUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.01630239283585042,PCR
ETHUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.009261246578770768,PCR
ETHUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.019023391173987724,PCR
ETHUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.009657457745128077,PCR
ETHUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008755631520044639,PCR
ETHUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.003499159190812058,PCR
ETHUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0180329133886522,PCR
ETHUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0053056464987399935,PCR
ETHUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.014201747404252781,PCR
ETHUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.006546096606888927,PCR
ETHUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.016468093384036972,PCR
ETHUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009182127448384814,PCR
ETHUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.014942455516396466,PCR
ETHUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004704168237364735,PCR
ETHUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.012879511861683719,PCR
ETHUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008055159181512287,PCR
ETHUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.012295144915363845,PCR
ETHUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00516321861140342,PCR
ETHUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.012999361186091022,PCR
ETHUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0043473912133870935,PCR
ETHUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.02202802444505667,PCR
ETHUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007833940920370123,PCR
ETHUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.015499537644617777,PCR
ETHUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.012080658054648164,PCR
ETHUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.019211788004952064,PCR
ETHUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0071240213559253165,PCR
ETHUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.014658541519839486,PCR
ETHUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0078896571986227,PCR
ETHUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.010489610620438568,PCR
ETHUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007346699170228716,PCR
ETHUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.015546720318898331,PCR
ETHUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008086206866036267,PCR
ETHUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011951203529162137,PCR
ETHUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.010259812473071717,PCR
ETHUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.013156188549071003,PCR
ETHUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0077978101245644305,PCR
ETHUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.018663346572821215,PCR
ETHUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.011193433167585937,PCR
ETHUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.01197827560441932,PCR
ETHUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.010194176248470245,PCR
ETHUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.012631955264787732,PCR
ETHUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004820663772569895,PCR
ETHUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.016611169885014095,PCR
ETHUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.010426141529768906,PCR
ETHUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0110994033936943,PCR
ETHUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0077172802728733576,PCR
ETHUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.013278129210438848,PCR
ETHUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0077439512437296396,PCR
ETHUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.014187711632075118,PCR
ETHUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.010632419813114857,PCR
ETHUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.013461347571223942,PCR
ETHUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006889935375236534,PCR
ETHUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.015974323562926343,PCR
ETHUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00709588173827799,PCR
ETHUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.01316730174089973,PCR
ETHUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0065006776744119645,PCR
ETHUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.017200306151913106,PCR
ETHUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004715591676363817,PCR
ETHUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.011708371290398919,PCR
ETHUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.011055917079856759,PCR
ETHUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.019492074801689588,PCR
ETHUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.017744586767088198,PCR
ETHUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.01320219642936391,PCR
ETHUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.009333609497510388,PCR
ETHUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01509360452059954,PCR
ETHUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.010373970653879407,PCR
ETHUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.024645962308518274,PCR
ETHUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007651866703360733,PCR
ETHUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.020310213872713423,PCR
ETHUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007434760757954115,PCR
ETHUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0195639954893706,PCR
ETHUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006929076556788795,PCR
ETHUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.019226259814592275,PCR
ETHUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004695973303474652,PCR
ETHUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.014927742963018239,PCR
ETHUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.003998483446900357,PCR
ETHUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.013863202803199836,PCR
ETHUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008803847512883333,PCR
ETHUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.012081525783242123,PCR
ETHUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008419614275081887,PCR
ETHUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.014190391235399181,PCR
ETHUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006946186922613136,PCR
ETHUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.015004117772932084,PCR
ETHUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.005957061860567806,PCR
ETHUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0116364413647727,PCR
ETHUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008801296026222514,PCR
ETHUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.014666972328483173,PCR
ETHUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.01082528976805269,PCR
ETHUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.01384120279372423,PCR
ETHUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0063935994765447575,PCR
ETHUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.01801799341087586,PCR
ETHUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.01742591456838416,PCR
ETHUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.023567127184383405,PCR
ETHUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006379011298732392,PCR
ETHUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.01873655213798485,PCR
ETHUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008868149410775234,PCR
ETHUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.013954536005118498,PCR
ETHUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009301738704213306,PCR
ETHUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.017463146644204532,PCR
ETHUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.010966293129053175,PCR
ETHUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.012996201993114001,PCR
ETHUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.01382845489262775,PCR
ETHUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.011175166881764965,PCR
ETHUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.024132755213772294,PCR
ETHUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.01212675127999531,PCR
ETHUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.025689664450466616,PCR
ETHUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.015352836645080026,PCR
ETHUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.012856775835548211,PCR
ETHUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.01623575076600257,PCR
ETHUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.01759543030964104,PCR
ETHUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009839277362978809,PCR
ETHUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.014149342846402282,PCR
ETHUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.015893425893341973,PCR
ETHUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.010112527563406774,PCR
ETHUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.020405722998317683,PCR
ETHUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006096528152290811,PCR
ETHUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.012690480063769632,PCR
ETHUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.025771157348312167,PCR
ETHUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.015230680810294654,PCR
ETHUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006178048165038151,PCR
ETHUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.021481108682998455,PCR
ETHUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008673751098080622,PCR
ETHUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.014197716326422185,PCR
ETHUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006087182087848507,PCR
ETHUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.015227736154681759,PCR
ETHUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.01240890651014825,PCR
ETHUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.011101320631605599,PCR
ETHUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0046977556501265685,PCR
ETHUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009348053032364936,PCR
ETHUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0051682155240694375,PCR
ETHUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009313436059564497,PCR
ETHUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006048185882994839,PCR
ETHUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.016367400055937217,PCR
ETHUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0051699584364487735,PCR
ETHUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.017706886515468503,PCR
ETHUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007909119309809112,PCR
ETHUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.01452703625052513,PCR
ETHUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007464197473542619,PCR
ETHUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.020262844076779165,PCR
ETHUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008838454751299227,PCR
ETHUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.013889082089970608,PCR
ETHUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00630955734303979,PCR
ETHUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.016032220591065002,PCR
ETHUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0069152633246427914,PCR
ETHUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.021319241273358984,PCR
ETHUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0047660552755944925,PCR
ETHUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.012482497716901535,PCR
ETHUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007752102869281491,PCR
ETHUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012966702962464433,PCR
ETHUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006650879168614954,PCR
ETHUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.020576697716492683,PCR
ETHUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.016836777401094488,PCR
ETHUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.01734516509453317,PCR
