symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2024-07-31-00:00,2024-07-30-00:00,second,0.013064675869085367,TA
KRW-AAVE,2024-07-30-00:00,2024-07-29-00:00,first,0.013590956312434864,TA
KRW-AAVE,2024-07-30-00:00,2024-07-29-00:00,second,0.020350665153313095,TA
KRW-AAVE,2024-07-29-00:00,2024-07-28-00:00,first,0.0195891667519208,TA
KRW-AAVE,2024-07-29-00:00,2024-07-28-00:00,second,0.03306467586908537,TA
KRW-AAVE,2024-07-28-00:00,2024-07-27-00:00,first,0.012922500085254135,TA
KRW-AAVE,2024-07-28-00:00,2024-07-27-00:00,second,0.026231342535752038,TA
KRW-AAVE,2024-07-27-00:00,2024-07-26-00:00,first,0.01454222414934169,TA
KRW-AAVE,2024-07-27-00:00,2024-07-26-00:00,second,0.016003035415569494,TA
KRW-AAVE,2024-07-26-00:00,2024-07-25-00:00,first,0.00898173587343088,TA
KRW-AAVE,2024-07-26-00:00,2024-07-25-00:00,second,0.018562562041954216,TA
KRW-AAVE,2024-07-25-00:00,2024-07-24-00:00,first,0.020463217354912355,TA
KRW-AAVE,2024-07-25-00:00,2024-07-24-00:00,second,0.028814675869085364,TA
KRW-AAVE,2024-07-24-00:00,2024-07-23-00:00,first,0.013469883058019293,TA
KRW-AAVE,2024-07-24-00:00,2024-07-23-00:00,second,0.027523816666286262,TA
KRW-AAVE,2024-07-23-00:00,2024-07-22-00:00,first,0.01554543572289564,TA
KRW-AAVE,2024-07-23-00:00,2024-07-22-00:00,second,0.026229228708620884,TA
KRW-AAVE,2024-07-22-00:00,2024-07-21-00:00,first,0.021860278826591646,TA
KRW-AAVE,2024-07-22-00:00,2024-07-21-00:00,second,0.025314675869085368,TA
KRW-AAVE,2024-07-21-00:00,2024-07-20-00:00,first,0.031680280753711126,TA
KRW-AAVE,2024-07-21-00:00,2024-07-20-00:00,second,0.03981467586908537,TA
KRW-AAVE,2024-07-20-00:00,2024-07-19-00:00,first,0.030740995132690137,TA
KRW-AAVE,2024-07-20-00:00,2024-07-19-00:00,second,0.03256467586908537,TA
KRW-AAVE,2024-07-19-00:00,2024-07-18-00:00,first,0.022562503939493075,TA
KRW-AAVE,2024-07-19-00:00,2024-07-18-00:00,second,0.02506467586908536,TA
KRW-AAVE,2024-07-18-00:00,2024-07-17-00:00,first,0.02089583727282641,TA
KRW-AAVE,2024-07-18-00:00,2024-07-17-00:00,second,0.02006467586908537,TA
KRW-AAVE,2024-07-17-00:00,2024-07-16-00:00,first,0.014119849055562695,TA
KRW-AAVE,2024-07-17-00:00,2024-07-16-00:00,second,0.015953321854240754,TA
KRW-AAVE,2024-07-16-00:00,2024-07-15-00:00,first,0.015515092677846724,TA
KRW-AAVE,2024-07-16-00:00,2024-07-15-00:00,second,0.020669702082236157,TA
KRW-AAVE,2024-07-15-00:00,2024-07-14-00:00,first,0.014451392828381962,TA
KRW-AAVE,2024-07-15-00:00,2024-07-14-00:00,second,0.017403035415569496,TA
KRW-AAVE,2024-07-14-00:00,2024-07-13-00:00,first,0.015185439577134585,TA
KRW-AAVE,2024-07-14-00:00,2024-07-13-00:00,second,0.0192442780151647,TA
KRW-AAVE,2024-07-13-00:00,2024-07-12-00:00,first,0.017320001927119473,TA
KRW-AAVE,2024-07-13-00:00,2024-07-12-00:00,second,0.015448763822893488,TA
KRW-AAVE,2024-07-12-00:00,2024-07-11-00:00,first,0.008961552785873446,TA
KRW-AAVE,2024-07-12-00:00,2024-07-11-00:00,second,0.017700376067983723,TA
KRW-AAVE,2024-07-11-00:00,2024-07-10-00:00,first,0.01648321446423316,TA
KRW-AAVE,2024-07-11-00:00,2024-07-10-00:00,second,0.017700376067983727,TA
KRW-AAVE,2024-07-10-00:00,2024-07-09-00:00,first,0.01685210624380125,TA
KRW-AAVE,2024-07-10-00:00,2024-07-09-00:00,second,0.02613972871247814,TA
KRW-AAVE,2024-07-09-00:00,2024-07-08-00:00,first,0.010895837272826406,TA
KRW-AAVE,2024-07-09-00:00,2024-07-08-00:00,second,0.019804281552013654,TA
KRW-AAVE,2024-07-08-00:00,2024-07-07-00:00,first,0.015414327502463736,TA
KRW-AAVE,2024-07-08-00:00,2024-07-07-00:00,second,0.025564675869085375,TA
KRW-AAVE,2024-07-07-00:00,2024-07-06-00:00,first,0.026402502975933346,TA
KRW-AAVE,2024-07-07-00:00,2024-07-06-00:00,second,0.037564675869085365,TA
KRW-AAVE,2024-07-06-00:00,2024-07-05-00:00,first,0.013823213500673422,TA
KRW-AAVE,2024-07-06-00:00,2024-07-05-00:00,second,0.023664675869085373,TA
KRW-AAVE,2024-07-05-00:00,2024-07-04-00:00,first,0.013986668593786132,TA
KRW-AAVE,2024-07-05-00:00,2024-07-04-00:00,second,0.015300376067983724,TA
KRW-AAVE,2024-07-04-00:00,2024-07-03-00:00,first,0.01043111303823058,TA
KRW-AAVE,2024-07-04-00:00,2024-07-03-00:00,second,0.021164928907519233,TA
KRW-AAVE,2024-07-03-00:00,2024-07-02-00:00,first,0.012725716476606771,TA
KRW-AAVE,2024-07-03-00:00,2024-07-02-00:00,second,0.02226467586908537,TA
KRW-AAVE,2024-07-02-00:00,2024-07-01-00:00,first,0.0068521062438012485,TA
KRW-AAVE,2024-07-02-00:00,2024-07-01-00:00,second,0.01593263756164883,TA
