symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2024-07-27-00:00,2024-07-26-00:00,first,0.0035269454932583127,TA
KRW-ETH,2024-07-27-00:00,2024-07-26-00:00,second,0.006511961069400727,TA
KRW-ETH,2024-07-26-00:00,2024-07-25-00:00,first,0.009302061301171007,TA
KRW-ETH,2024-07-26-00:00,2024-07-25-00:00,second,0.005930801609923682,TA
KRW-ETH,2024-07-25-00:00,2024-07-24-00:00,first,0.006799722136968088,TA
KRW-ETH,2024-07-25-00:00,2024-07-24-00:00,second,0.004543626845876551,TA
KRW-ETH,2024-07-24-00:00,2024-07-23-00:00,first,0.0069115078432432,TA
KRW-ETH,2024-07-24-00:00,2024-07-23-00:00,second,0.005937582771682053,TA
KRW-ETH,2024-07-23-00:00,2024-07-22-00:00,first,0.005983764067922025,TA
KRW-ETH,2024-07-23-00:00,2024-07-22-00:00,second,0.008536125599112536,TA
KRW-ETH,2024-07-22-00:00,2024-07-21-00:00,first,0.008422940455440179,TA
KRW-ETH,2024-07-22-00:00,2024-07-21-00:00,second,0.0061949689425441715,TA
KRW-ETH,2024-07-21-00:00,2024-07-20-00:00,first,0.005917498951186134,TA
KRW-ETH,2024-07-21-00:00,2024-07-20-00:00,second,0.008212176212770386,TA
KRW-ETH,2024-07-20-00:00,2024-07-19-00:00,first,0.004250957275994601,TA
KRW-ETH,2024-07-20-00:00,2024-07-19-00:00,second,0.0054362826307526434,TA
KRW-ETH,2024-07-19-00:00,2024-07-18-00:00,first,0.005704564277104353,TA
KRW-ETH,2024-07-19-00:00,2024-07-18-00:00,second,0.005424537988989432,TA
KRW-ETH,2024-07-18-00:00,2024-07-17-00:00,first,0.0072609922420109295,TA
KRW-ETH,2024-07-18-00:00,2024-07-17-00:00,second,0.006613316662429003,TA
KRW-ETH,2024-07-17-00:00,2024-07-16-00:00,first,0.007181113038230574,TA
KRW-ETH,2024-07-17-00:00,2024-07-16-00:00,second,0.005229669723530323,TA
KRW-ETH,2024-07-16-00:00,2024-07-15-00:00,first,0.006238333162825051,TA
KRW-ETH,2024-07-16-00:00,2024-07-15-00:00,second,0.004110921296827134,TA
KRW-ETH,2024-07-15-00:00,2024-07-14-00:00,first,0.00811805949504864,TA
KRW-ETH,2024-07-15-00:00,2024-07-14-00:00,second,0.00722966972353032,TA
KRW-ETH,2024-07-14-00:00,2024-07-13-00:00,first,0.009771112074670844,TA
KRW-ETH,2024-07-14-00:00,2024-07-13-00:00,second,0.006714431258708882,TA
KRW-ETH,2024-07-13-00:00,2024-07-12-00:00,first,0.007341663605479181,TA
KRW-ETH,2024-07-13-00:00,2024-07-12-00:00,second,0.0061954985310057244,TA
KRW-ETH,2024-07-12-00:00,2024-07-11-00:00,first,0.00552806045860837,TA
KRW-ETH,2024-07-12-00:00,2024-07-11-00:00,second,0.005410159666032879,TA
KRW-ETH,2024-07-11-00:00,2024-07-10-00:00,first,0.006451392828381964,TA
KRW-ETH,2024-07-11-00:00,2024-07-10-00:00,second,0.006572814788776878,TA
KRW-ETH,2024-07-10-00:00,2024-07-09-00:00,first,0.0054873431889501485,TA
KRW-ETH,2024-07-10-00:00,2024-07-09-00:00,second,0.0059217136561155615,TA
KRW-ETH,2024-07-09-00:00,2024-07-08-00:00,first,0.007145837272826415,TA
KRW-ETH,2024-07-09-00:00,2024-07-08-00:00,second,0.00771934339385916,TA
KRW-ETH,2024-07-08-00:00,2024-07-07-00:00,first,0.003920403477050238,TA
KRW-ETH,2024-07-08-00:00,2024-07-07-00:00,second,0.005371634031027172,TA
KRW-ETH,2024-07-07-00:00,2024-07-06-00:00,first,0.006911115928909789,TA
KRW-ETH,2024-07-07-00:00,2024-07-06-00:00,second,0.0043471677267330295,TA
KRW-ETH,2024-07-06-00:00,2024-07-05-00:00,first,0.00600515882342346,TA
KRW-ETH,2024-07-06-00:00,2024-07-05-00:00,second,0.006585295980917722,TA
KRW-ETH,2024-07-05-00:00,2024-07-04-00:00,first,0.005060431698148423,TA
KRW-ETH,2024-07-05-00:00,2024-07-04-00:00,second,0.007772114883340259,TA
KRW-ETH,2024-07-04-00:00,2024-07-03-00:00,first,0.005705986290144246,TA
KRW-ETH,2024-07-04-00:00,2024-07-03-00:00,second,0.006153908092736064,TA
KRW-ETH,2024-07-03-00:00,2024-07-02-00:00,first,0.004141385742447264,TA
KRW-ETH,2024-07-03-00:00,2024-07-02-00:00,second,0.005402010375944548,TA
KRW-ETH,2024-07-02-00:00,2024-07-01-00:00,first,0.007314560422865423,TA
KRW-ETH,2024-07-02-00:00,2024-07-01-00:00,second,0.007967297059656715,TA
KRW-ETH,2024-07-01-00:00,2024-06-30-00:00,first,0.006568886961769417,TA
KRW-ETH,2024-07-01-00:00,2024-06-30-00:00,second,0.006287273493164032,TA
KRW-ETH,2024-06-30-00:00,2024-06-29-00:00,first,0.007326743234331557,TA
KRW-ETH,2024-06-30-00:00,2024-06-29-00:00,second,0.012899516830390836,TA
KRW-ETH,2024-06-29-00:00,2024-06-28-00:00,first,0.004207383936324896,TA
KRW-ETH,2024-06-29-00:00,2024-06-28-00:00,second,0.008611418195604216,TA
KRW-ETH,2024-06-28-00:00,2024-06-27-00:00,first,0.006576667630226397,TA
KRW-ETH,2024-06-28-00:00,2024-06-27-00:00,second,0.0042382794337314554,TA
KRW-ETH,2024-06-27-00:00,2024-06-26-00:00,first,0.007554598279560957,TA
KRW-ETH,2024-06-27-00:00,2024-06-26-00:00,second,0.007705384772974724,TA
KRW-ETH,2024-06-26-00:00,2024-06-25-00:00,first,0.0063205515308083346,TA
KRW-ETH,2024-06-26-00:00,2024-06-25-00:00,second,0.005113735614467848,TA
KRW-ETH,2024-06-25-00:00,2024-06-24-00:00,first,0.007306387840075019,TA
KRW-ETH,2024-06-25-00:00,2024-06-24-00:00,second,0.005066725515456951,TA
KRW-ETH,2024-06-24-00:00,2024-06-23-00:00,first,0.009672940455440183,TA
KRW-ETH,2024-06-24-00:00,2024-06-23-00:00,second,0.009151260870502373,TA
KRW-ETH,2024-06-23-00:00,2024-06-22-00:00,first,0.007517502105638344,TA
KRW-ETH,2024-06-23-00:00,2024-06-22-00:00,second,0.007642910633492195,TA
KRW-ETH,2024-06-22-00:00,2024-06-21-00:00,first,0.008411790524073795,TA
KRW-ETH,2024-06-22-00:00,2024-06-21-00:00,second,0.005057637561648828,TA
KRW-ETH,2024-06-21-00:00,2024-06-20-00:00,first,0.005250157689355447,TA
KRW-ETH,2024-06-21-00:00,2024-06-20-00:00,second,0.00464453105359857,TA
KRW-ETH,2024-06-20-00:00,2024-06-19-00:00,first,0.005778610062297244,TA
KRW-ETH,2024-06-20-00:00,2024-06-19-00:00,second,0.006108812852503693,TA
KRW-ETH,2024-06-19-00:00,2024-06-18-00:00,first,0.006275155932744257,TA
KRW-ETH,2024-06-19-00:00,2024-06-18-00:00,second,0.006646899205736053,TA
KRW-ETH,2024-06-18-00:00,2024-06-17-00:00,first,0.00868139571906118,TA
KRW-ETH,2024-06-18-00:00,2024-06-17-00:00,second,0.007033551034570736,TA
KRW-ETH,2024-06-17-00:00,2024-06-16-00:00,first,0.006296675679720841,TA
KRW-ETH,2024-06-17-00:00,2024-06-16-00:00,second,0.006576208027109602,TA
KRW-ETH,2024-06-16-00:00,2024-06-15-00:00,first,0.006876232077839041,TA
KRW-ETH,2024-06-16-00:00,2024-06-15-00:00,second,0.006715180764151056,TA
KRW-ETH,2024-06-15-00:00,2024-06-14-00:00,first,0.0066551248209668614,TA
KRW-ETH,2024-06-15-00:00,2024-06-14-00:00,second,0.007001199463844349,TA
KRW-ETH,2024-06-14-00:00,2024-06-13-00:00,first,0.0064866685937861384,TA
KRW-ETH,2024-06-14-00:00,2024-06-13-00:00,second,0.006785348824310496,TA
KRW-ETH,2024-06-13-00:00,2024-06-12-00:00,first,0.007883730065465425,TA
KRW-ETH,2024-06-13-00:00,2024-06-12-00:00,second,0.005313717369247356,TA
KRW-ETH,2024-06-12-00:00,2024-06-11-00:00,first,0.006756540711631792,TA
KRW-ETH,2024-06-12-00:00,2024-06-11-00:00,second,0.005687160082639778,TA
KRW-ETH,2024-06-11-00:00,2024-06-10-00:00,first,0.009563618904843132,TA
KRW-ETH,2024-06-11-00:00,2024-06-10-00:00,second,0.0036254289113764908,TA
KRW-ETH,2024-06-10-00:00,2024-06-09-00:00,first,0.009836469302782126,TA
KRW-ETH,2024-06-10-00:00,2024-06-09-00:00,second,0.010107786050376379,TA
KRW-ETH,2024-06-09-00:00,2024-06-08-00:00,first,0.004427069180157171,TA
KRW-ETH,2024-06-09-00:00,2024-06-08-00:00,second,0.005348487272865807,TA
KRW-ETH,2024-06-08-00:00,2024-06-07-00:00,first,0.008382223185781962,TA
KRW-ETH,2024-06-08-00:00,2024-06-07-00:00,second,0.008304244323316102,TA
KRW-ETH,2024-06-07-00:00,2024-06-06-00:00,first,0.001919288511700185,TA
KRW-ETH,2024-06-07-00:00,2024-06-06-00:00,second,0.006613228088876888,TA
KRW-ETH,2024-06-06-00:00,2024-06-05-00:00,first,0.0075625039394930805,TA
KRW-ETH,2024-06-06-00:00,2024-06-05-00:00,second,0.005839090828524946,TA
KRW-ETH,2024-06-05-00:00,2024-06-04-00:00,first,0.005890395768572359,TA
KRW-ETH,2024-06-05-00:00,2024-06-04-00:00,second,0.00410343134766728,TA
KRW-ETH,2024-06-04-00:00,2024-06-03-00:00,first,0.007407928722215086,TA
KRW-ETH,2024-06-04-00:00,2024-06-03-00:00,second,0.00704932156135195,TA
KRW-ETH,2024-06-03-00:00,2024-06-02-00:00,first,0.004839324441276262,TA
KRW-ETH,2024-06-03-00:00,2024-06-02-00:00,second,0.005450751846373213,TA
KRW-ETH,2024-06-02-00:00,2024-06-01-00:00,first,0.005653602183311079,TA
KRW-ETH,2024-06-02-00:00,2024-06-01-00:00,second,0.006207650096950512,TA
KRW-ETH,2024-06-01-00:00,2024-05-31-00:00,first,0.005974169472091734,TA
KRW-ETH,2024-06-01-00:00,2024-05-31-00:00,second,0.007013748149769529,TA
KRW-ETH,2024-05-31-00:00,2024-05-30-00:00,first,0.006545678278894667,TA
KRW-ETH,2024-05-31-00:00,2024-05-30-00:00,second,0.006414814655504986,TA
KRW-ETH,2024-05-30-00:00,2024-05-29-00:00,first,0.005502904525864116,TA
KRW-ETH,2024-05-30-00:00,2024-05-29-00:00,second,0.005269251233469087,TA
KRW-ETH,2024-05-29-00:00,2024-05-28-00:00,first,0.007701392828381968,TA
KRW-ETH,2024-05-29-00:00,2024-05-28-00:00,second,0.0064695623836325085,TA
KRW-ETH,2024-05-28-00:00,2024-05-27-00:00,first,0.005236793585261281,TA
KRW-ETH,2024-05-28-00:00,2024-05-27-00:00,second,0.006930669141442525,TA
KRW-ETH,2024-05-27-00:00,2024-05-26-00:00,first,0.008112617990794579,TA
KRW-ETH,2024-05-27-00:00,2024-05-26-00:00,second,0.005400441446678175,TA
KRW-ETH,2024-05-26-00:00,2024-05-25-00:00,first,0.004373767922160968,TA
KRW-ETH,2024-05-26-00:00,2024-05-25-00:00,second,0.006561667722875772,TA
KRW-ETH,2024-05-25-00:00,2024-05-24-00:00,first,0.005978055640809691,TA
KRW-ETH,2024-05-25-00:00,2024-05-24-00:00,second,0.004940844468740893,TA
KRW-ETH,2024-05-24-00:00,2024-05-23-00:00,first,0.003994716185101391,TA
KRW-ETH,2024-05-24-00:00,2024-05-23-00:00,second,0.005419426818780937,TA
KRW-ETH,2024-05-23-00:00,2024-05-22-00:00,first,0.010228887925329146,TA
KRW-ETH,2024-05-23-00:00,2024-05-22-00:00,second,0.004311211542139382,TA
KRW-ETH,2024-05-22-00:00,2024-05-21-00:00,first,0.00922683144195682,TA
KRW-ETH,2024-05-22-00:00,2024-05-21-00:00,second,0.008915523442906474,TA
KRW-ETH,2024-05-21-00:00,2024-05-20-00:00,first,0.010105827296212502,TA
KRW-ETH,2024-05-21-00:00,2024-05-20-00:00,second,0.010186741130600934,TA
KRW-ETH,2024-05-20-00:00,2024-05-19-00:00,first,0.01032432846602347,TA
KRW-ETH,2024-05-20-00:00,2024-05-19-00:00,second,0.004802364091463443,TA
KRW-ETH,2024-05-19-00:00,2024-05-18-00:00,first,0.005060431698148428,TA
KRW-ETH,2024-05-19-00:00,2024-05-18-00:00,second,0.006061410577197604,TA
KRW-ETH,2024-05-18-00:00,2024-05-17-00:00,first,0.006962344945561336,TA
KRW-ETH,2024-05-18-00:00,2024-05-17-00:00,second,0.00527547413636265,TA
KRW-ETH,2024-05-17-00:00,2024-05-16-00:00,first,0.010084290609327933,TA
KRW-ETH,2024-05-17-00:00,2024-05-16-00:00,second,0.0043742232251979245,TA
KRW-ETH,2024-05-16-00:00,2024-05-15-00:00,first,0.005214881923951282,TA
KRW-ETH,2024-05-16-00:00,2024-05-15-00:00,second,0.007100345287461546,TA
KRW-ETH,2024-05-15-00:00,2024-05-14-00:00,first,0.006398883730073659,TA
KRW-ETH,2024-05-15-00:00,2024-05-14-00:00,second,0.0034610040182859363,TA
KRW-ETH,2024-05-14-00:00,2024-05-13-00:00,first,0.004111943395630571,TA
KRW-ETH,2024-05-14-00:00,2024-05-13-00:00,second,0.0059382588693990615,TA
KRW-ETH,2024-05-13-00:00,2024-05-12-00:00,first,0.005484879033272073,TA
KRW-ETH,2024-05-13-00:00,2024-05-12-00:00,second,0.007839090828524945,TA
KRW-ETH,2024-05-12-00:00,2024-05-11-00:00,first,0.005383338151132014,TA
KRW-ETH,2024-05-12-00:00,2024-05-11-00:00,second,0.004882690405041601,TA
KRW-ETH,2024-05-11-00:00,2024-05-10-00:00,first,0.00408444829868339,TA
KRW-ETH,2024-05-11-00:00,2024-05-10-00:00,second,0.005355748766530911,TA
KRW-ETH,2024-05-10-00:00,2024-05-09-00:00,first,0.005508612952976445,TA
KRW-ETH,2024-05-10-00:00,2024-05-09-00:00,second,0.00639735538647244,TA
KRW-ETH,2024-05-09-00:00,2024-05-08-00:00,first,0.007671825490090136,TA
KRW-ETH,2024-05-09-00:00,2024-05-08-00:00,second,0.00732150518212607,TA
KRW-ETH,2024-05-08-00:00,2024-05-07-00:00,first,0.00598234205488213,TA
KRW-ETH,2024-05-08-00:00,2024-05-07-00:00,second,0.004086646624308833,TA
KRW-ETH,2024-05-07-00:00,2024-05-06-00:00,first,0.004697066289477968,TA
KRW-ETH,2024-05-07-00:00,2024-05-06-00:00,second,0.004081662239452816,TA
KRW-ETH,2024-05-06-00:00,2024-05-05-00:00,first,0.006435831491467998,TA
KRW-ETH,2024-05-06-00:00,2024-05-05-00:00,second,0.00597922870862088,TA
KRW-ETH,2024-05-05-00:00,2024-05-04-00:00,first,0.009586827587717875,TA
KRW-ETH,2024-05-05-00:00,2024-05-04-00:00,second,0.006328286343884439,TA
KRW-ETH,2024-05-04-00:00,2024-05-03-00:00,first,0.003902894890266755,TA
KRW-ETH,2024-05-04-00:00,2024-05-03-00:00,second,0.007917389220046788,TA
KRW-ETH,2024-05-03-00:00,2024-05-02-00:00,first,0.004245123857407133,TA
KRW-ETH,2024-05-03-00:00,2024-05-02-00:00,second,0.007478850299706125,TA
KRW-ETH,2024-05-02-00:00,2024-05-01-00:00,first,0.005639721173408348,TA
KRW-ETH,2024-05-02-00:00,2024-05-01-00:00,second,0.004135975300202782,TA
KRW-ETH,2024-05-01-00:00,2024-04-30-00:00,first,0.0039299980728805285,TA
KRW-ETH,2024-05-01-00:00,2024-04-30-00:00,second,0.006075918191746958,TA
KRW-ETH,2024-04-30-00:00,2024-04-29-00:00,first,0.007233889059397163,TA
KRW-ETH,2024-04-30-00:00,2024-04-29-00:00,second,0.005726874061059703,TA
KRW-ETH,2024-04-29-00:00,2024-04-28-00:00,first,0.011347779704897254,TA
KRW-ETH,2024-04-29-00:00,2024-04-28-00:00,second,0.006841257333653426,TA
KRW-ETH,2024-04-28-00:00,2024-04-27-00:00,first,0.006500157689355449,TA
KRW-ETH,2024-04-28-00:00,2024-04-27-00:00,second,0.006839761812112215,TA
KRW-ETH,2024-04-27-00:00,2024-04-26-00:00,first,0.0029324949264389073,TA
KRW-ETH,2024-04-27-00:00,2024-04-26-00:00,second,0.004502416934856213,TA
KRW-ETH,2024-04-26-00:00,2024-04-25-00:00,first,0.006686114172298594,TA
KRW-ETH,2024-04-26-00:00,2024-04-25-00:00,second,0.004849724898695571,TA
KRW-ETH,2024-04-25-00:00,2024-04-24-00:00,first,0.010762656811049863,TA
KRW-ETH,2024-04-25-00:00,2024-04-24-00:00,second,0.004229140135068766,TA
KRW-ETH,2024-04-24-00:00,2024-04-23-00:00,first,0.006160000963559739,TA
KRW-ETH,2024-04-24-00:00,2024-04-23-00:00,second,0.007834476557093527,TA
KRW-ETH,2024-04-23-00:00,2024-04-22-00:00,first,0.005506665703106937,TA
KRW-ETH,2024-04-23-00:00,2024-04-22-00:00,second,0.005254990749364742,TA
KRW-ETH,2024-04-22-00:00,2024-04-21-00:00,first,0.0038105566896235645,TA
KRW-ETH,2024-04-22-00:00,2024-04-21-00:00,second,0.005112529928289282,TA
KRW-ETH,2024-04-21-00:00,2024-04-20-00:00,first,0.005904009855616812,TA
KRW-ETH,2024-04-21-00:00,2024-04-20-00:00,second,0.006680801609923684,TA
KRW-ETH,2024-04-20-00:00,2024-04-19-00:00,first,0.006326118026537538,TA
KRW-ETH,2024-04-20-00:00,2024-04-19-00:00,second,0.00535466972353032,TA
KRW-ETH,2024-04-19-00:00,2024-04-18-00:00,first,0.008460555385047282,TA
KRW-ETH,2024-04-19-00:00,2024-04-18-00:00,second,0.006349724898695568,TA
KRW-ETH,2024-04-18-00:00,2024-04-17-00:00,first,0.005054598279560958,TA
KRW-ETH,2024-04-18-00:00,2024-04-17-00:00,second,0.006403339187277209,TA
KRW-ETH,2024-04-17-00:00,2024-04-16-00:00,first,0.010089999036440261,TA
KRW-ETH,2024-04-17-00:00,2024-04-16-00:00,second,0.005916310177046194,TA
KRW-ETH,2024-04-16-00:00,2024-04-15-00:00,first,0.010904009855616804,TA
KRW-ETH,2024-04-16-00:00,2024-04-15-00:00,second,0.006480998534862978,TA
KRW-ETH,2024-04-15-00:00,2024-04-14-00:00,first,0.005479562520493162,TA
KRW-ETH,2024-04-15-00:00,2024-04-14-00:00,second,0.004334509246778001,TA
KRW-ETH,2024-04-14-00:00,2024-04-13-00:00,first,0.003865279960659669,TA
KRW-ETH,2024-04-14-00:00,2024-04-13-00:00,second,0.0055161163019070095,TA
KRW-ETH,2024-04-13-00:00,2024-04-12-00:00,first,0.008388056604369427,TA
KRW-ETH,2024-04-13-00:00,2024-04-12-00:00,second,0.005589928907519236,TA
KRW-ETH,2024-04-12-00:00,2024-04-11-00:00,first,0.007159451359870862,TA
KRW-ETH,2024-04-12-00:00,2024-04-11-00:00,second,0.00799579598477498,TA
KRW-ETH,2024-04-11-00:00,2024-04-10-00:00,first,0.00794960326786791,TA
KRW-ETH,2024-04-11-00:00,2024-04-10-00:00,second,0.006900275101304429,TA
KRW-ETH,2024-04-10-00:00,2024-04-09-00:00,first,0.007202774716590294,TA
KRW-ETH,2024-04-10-00:00,2024-04-09-00:00,second,0.005142432624508286,TA
KRW-ETH,2024-04-09-00:00,2024-04-08-00:00,first,0.007311829344329077,TA
KRW-ETH,2024-04-09-00:00,2024-04-08-00:00,second,0.007393503816326666,TA
KRW-ETH,2024-04-08-00:00,2024-04-07-00:00,first,0.009280274631336159,TA
KRW-ETH,2024-04-08-00:00,2024-04-07-00:00,second,0.005830144269842541,TA
KRW-ETH,2024-04-07-00:00,2024-04-06-00:00,first,0.00739988113089982,TA
KRW-ETH,2024-04-07-00:00,2024-04-06-00:00,second,0.006964928907519237,TA
KRW-ETH,2024-04-06-00:00,2024-04-05-00:00,first,0.012853895804315306,TA
KRW-ETH,2024-04-06-00:00,2024-04-05-00:00,second,0.007042588255105006,TA
KRW-ETH,2024-04-05-00:00,2024-04-04-00:00,first,0.008053341382827773,TA
KRW-ETH,2024-04-05-00:00,2024-04-04-00:00,second,0.00413373013104489,TA
KRW-ETH,2024-04-04-00:00,2024-04-03-00:00,first,0.006780399622811302,TA
KRW-ETH,2024-04-04-00:00,2024-04-03-00:00,second,0.005150983138672641,TA
KRW-ETH,2024-04-03-00:00,2024-04-02-00:00,first,0.005559841969627997,TA
KRW-ETH,2024-04-03-00:00,2024-04-02-00:00,second,0.007879990749364742,TA
KRW-ETH,2024-04-02-00:00,2024-04-01-00:00,first,0.006654999829491723,TA
KRW-ETH,2024-04-02-00:00,2024-04-01-00:00,second,0.005846660812722791,TA
KRW-ETH,2024-04-01-00:00,2024-03-31-00:00,first,0.007377318754307898,TA
KRW-ETH,2024-04-01-00:00,2024-03-31-00:00,second,0.008671911741037736,TA
KRW-ETH,2024-03-31-00:00,2024-03-30-00:00,first,0.010081826453649868,TA
KRW-ETH,2024-03-31-00:00,2024-03-30-00:00,second,0.00813081017318894,TA
KRW-ETH,2024-03-30-00:00,2024-03-29-00:00,first,0.009229170606159751,TA
KRW-ETH,2024-03-30-00:00,2024-03-29-00:00,second,0.004646369617274498,TA
KRW-ETH,2024-03-29-00:00,2024-03-28-00:00,first,0.010179998072880524,TA
KRW-ETH,2024-03-29-00:00,2024-03-28-00:00,second,0.005205792170992411,TA
KRW-ETH,2024-03-28-00:00,2024-03-27-00:00,first,0.008200277863031917,TA
KRW-ETH,2024-03-28-00:00,2024-03-27-00:00,second,0.00832049853100572,TA
KRW-ETH,2024-03-27-00:00,2024-03-26-00:00,first,0.011429998072880532,TA
KRW-ETH,2024-03-27-00:00,2024-03-26-00:00,second,0.008258344670700163,TA
KRW-ETH,2024-03-26-00:00,2024-03-25-00:00,first,0.011854445408004174,TA
KRW-ETH,2024-03-26-00:00,2024-03-25-00:00,second,0.004976970067853461,TA
KRW-ETH,2024-03-25-00:00,2024-03-24-00:00,first,0.006122652956810908,TA
KRW-ETH,2024-03-25-00:00,2024-03-24-00:00,second,0.008688369505821775,TA
KRW-ETH,2024-03-24-00:00,2024-03-23-00:00,first,0.008951392828381971,TA
KRW-ETH,2024-03-24-00:00,2024-03-23-00:00,second,0.0066878026886626725,TA
KRW-ETH,2024-03-23-00:00,2024-03-22-00:00,first,0.008570001927119467,TA
KRW-ETH,2024-03-23-00:00,2024-03-22-00:00,second,0.005840217992848605,TA
KRW-ETH,2024-03-22-00:00,2024-03-21-00:00,first,0.008059841969627994,TA
KRW-ETH,2024-03-22-00:00,2024-03-21-00:00,second,0.006246634031027172,TA
KRW-ETH,2024-03-21-00:00,2024-03-20-00:00,first,0.008292224149341696,TA
KRW-ETH,2024-03-21-00:00,2024-03-20-00:00,second,0.0044288253712772615,TA
KRW-ETH,2024-03-20-00:00,2024-03-19-00:00,first,0.004286108049923628,TA
KRW-ETH,2024-03-20-00:00,2024-03-19-00:00,second,0.005111257056719805,TA
KRW-ETH,2024-03-19-00:00,2024-03-18-00:00,first,0.008478055640809692,TA
KRW-ETH,2024-03-19-00:00,2024-03-18-00:00,second,0.005310880988736051,TA
KRW-ETH,2024-03-18-00:00,2024-03-17-00:00,first,0.005121513624601616,TA
KRW-ETH,2024-03-18-00:00,2024-03-17-00:00,second,0.007977644613527558,TA
KRW-ETH,2024-03-17-00:00,2024-03-16-00:00,first,0.007233889059397167,TA
KRW-ETH,2024-03-17-00:00,2024-03-16-00:00,second,0.007162665493140851,TA
KRW-ETH,2024-03-16-00:00,2024-03-15-00:00,first,0.011903335260452804,TA
KRW-ETH,2024-03-16-00:00,2024-03-15-00:00,second,0.0038845168651846134,TA
KRW-ETH,2024-03-15-00:00,2024-03-14-00:00,first,0.017709565411172367,TA
KRW-ETH,2024-03-15-00:00,2024-03-14-00:00,second,0.0027073610116211443,TA
KRW-ETH,2024-03-14-00:00,2024-03-13-00:00,first,0.020765120966727914,TA
KRW-ETH,2024-03-14-00:00,2024-03-13-00:00,second,0.005328286343884438,TA
KRW-ETH,2024-03-13-00:00,2024-03-12-00:00,first,0.01977123706614599,TA
KRW-ETH,2024-03-13-00:00,2024-03-12-00:00,second,0.005102811708934578,TA
KRW-ETH,2024-03-12-00:00,2024-03-11-00:00,first,0.012817339957254379,TA
KRW-ETH,2024-03-12-00:00,2024-03-11-00:00,second,0.004664981750912003,TA
KRW-ETH,2024-03-11-00:00,2024-03-10-00:00,first,0.011304723271036092,TA
KRW-ETH,2024-03-11-00:00,2024-03-10-00:00,second,0.006839928907519238,TA
KRW-ETH,2024-03-10-00:00,2024-03-09-00:00,first,0.010228887925329147,TA
KRW-ETH,2024-03-10-00:00,2024-03-09-00:00,second,0.005489066167871178,TA
KRW-ETH,2024-03-09-00:00,2024-03-08-00:00,first,0.01615222029510275,TA
KRW-ETH,2024-03-09-00:00,2024-03-08-00:00,second,0.006005810173188938,TA
KRW-ETH,2024-03-08-00:00,2024-03-07-00:00,first,0.01980651283155015,TA
KRW-ETH,2024-03-08-00:00,2024-03-07-00:00,second,0.006390897312133664,TA
KRW-ETH,2024-03-07-00:00,2024-03-06-00:00,first,0.013556387840075018,TA
KRW-ETH,2024-03-07-00:00,2024-03-06-00:00,second,0.007980179861072056,TA
KRW-ETH,2024-03-06-00:00,2024-03-05-00:00,first,0.008521112074670854,TA
KRW-ETH,2024-03-06-00:00,2024-03-05-00:00,second,0.006800208972576702,TA
KRW-ETH,2024-03-05-00:00,2024-03-04-00:00,first,0.014820001927119473,TA
KRW-ETH,2024-03-05-00:00,2024-03-04-00:00,second,0.004875717996705861,TA
KRW-ETH,2024-03-04-00:00,2024-03-03-00:00,first,0.006825003061187478,TA
KRW-ETH,2024-03-04-00:00,2024-03-03-00:00,second,0.005736708030966859,TA
KRW-ETH,2024-03-03-00:00,2024-03-02-00:00,first,0.010332501048813872,TA
KRW-ETH,2024-03-03-00:00,2024-03-02-00:00,second,0.008559155531259107,TA
KRW-ETH,2024-03-02-00:00,2024-03-01-00:00,first,0.012180988046755438,TA
KRW-ETH,2024-03-02-00:00,2024-03-01-00:00,second,0.005785238187887784,TA
KRW-ETH,2024-03-01-00:00,2024-02-29-00:00,first,0.016070001927119472,TA
KRW-ETH,2024-03-01-00:00,2024-02-29-00:00,second,0.0031496547125384536,TA
KRW-ETH,2024-02-29-00:00,2024-02-28-00:00,first,0.005444161763613847,TA
KRW-ETH,2024-02-29-00:00,2024-02-28-00:00,second,0.003230468946401427,TA
KRW-ETH,2024-02-28-00:00,2024-02-27-00:00,first,0.017883605073990283,TA
KRW-ETH,2024-02-28-00:00,2024-02-27-00:00,second,0.0048624292512042516,TA
KRW-ETH,2024-02-27-00:00,2024-02-26-00:00,first,0.007437496060506915,TA
KRW-ETH,2024-02-27-00:00,2024-02-26-00:00,second,0.0057034188123655976,TA
KRW-ETH,2024-02-26-00:00,2024-02-25-00:00,first,0.006443487168449849,TA
KRW-ETH,2024-02-26-00:00,2024-02-25-00:00,second,0.006662823787229613,TA
KRW-ETH,2024-02-25-00:00,2024-02-24-00:00,first,0.010778610062297245,TA
KRW-ETH,2024-02-25-00:00,2024-02-24-00:00,second,0.008656443340280564,TA
KRW-ETH,2024-02-24-00:00,2024-02-23-00:00,first,0.008804723271036095,TA
KRW-ETH,2024-02-24-00:00,2024-02-23-00:00,second,0.006714620416986497,TA
KRW-ETH,2024-02-23-00:00,2024-02-22-00:00,first,0.007517108341429,TA
KRW-ETH,2024-02-23-00:00,2024-02-22-00:00,second,0.0026103917083655837,TA
KRW-ETH,2024-02-22-00:00,2024-02-21-00:00,first,0.008431113038230579,TA
KRW-ETH,2024-02-22-00:00,2024-02-21-00:00,second,0.007249738184030528,TA
KRW-ETH,2024-02-21-00:00,2024-02-20-00:00,first,0.005631673582093089,TA
KRW-ETH,2024-02-21-00:00,2024-02-20-00:00,second,0.004193879884310419,TA
KRW-ETH,2024-02-20-00:00,2024-02-19-00:00,first,0.006969725368663841,TA
