symbol,start_date,end_date,digit_type,mad,target
KRW-ARK,2024-07-27-00:00,2024-07-26-00:00,first,0.011219397931732471,TA
KRW-ARK,2024-07-27-00:00,2024-07-26-00:00,second,0.011042373973247978,TA
KRW-ARK,2024-07-26-00:00,2024-07-25-00:00,first,0.008036622174338905,TA
KRW-ARK,2024-07-26-00:00,2024-07-25-00:00,second,0.010072360849991465,TA
KRW-ARK,2024-07-25-00:00,2024-07-24-00:00,first,0.012936114172298589,TA
KRW-ARK,2024-07-25-00:00,2024-07-24-00:00,second,0.02442951233043123,TA
KRW-ARK,2024-07-24-00:00,2024-07-23-00:00,first,0.015210079535587636,TA
KRW-ARK,2024-07-24-00:00,2024-07-23-00:00,second,0.024921818726228225,TA
KRW-ARK,2024-07-23-00:00,2024-07-22-00:00,first,0.004999606235790655,TA
KRW-ARK,2024-07-23-00:00,2024-07-22-00:00,second,0.005879987584017423,TA
KRW-ARK,2024-07-22-00:00,2024-07-21-00:00,first,0.004490995132690138,TA
KRW-ARK,2024-07-22-00:00,2024-07-21-00:00,second,0.008335295980917727,TA
KRW-ARK,2024-07-21-00:00,2024-07-20-00:00,first,0.012423615050604193,TA
KRW-ARK,2024-07-21-00:00,2024-07-20-00:00,second,0.008387061746485756,TA
KRW-ARK,2024-07-20-00:00,2024-07-19-00:00,first,0.005696391694313955,TA
KRW-ARK,2024-07-20-00:00,2024-07-19-00:00,second,0.007059753107121214,TA
KRW-ARK,2024-07-19-00:00,2024-07-18-00:00,first,0.009155391743825134,TA
KRW-ARK,2024-07-19-00:00,2024-07-18-00:00,second,0.005210295980917724,TA
KRW-ARK,2024-07-18-00:00,2024-07-17-00:00,first,0.005428854109402023,TA
KRW-ARK,2024-07-18-00:00,2024-07-17-00:00,second,0.008658549642634489,TA
KRW-ARK,2024-07-17-00:00,2024-07-16-00:00,first,0.006471748222638507,TA
KRW-ARK,2024-07-17-00:00,2024-07-16-00:00,second,0.00926759532688767,TA
KRW-ARK,2024-07-16-00:00,2024-07-15-00:00,first,0.006843811450928992,TA
KRW-ARK,2024-07-16-00:00,2024-07-15-00:00,second,0.01023901682653358,TA
KRW-ARK,2024-07-15-00:00,2024-07-14-00:00,first,0.008451468432487126,TA
KRW-ARK,2024-07-15-00:00,2024-07-14-00:00,second,0.009422849443736133,TA
KRW-ARK,2024-07-14-00:00,2024-07-13-00:00,first,0.00867361505060419,TA
KRW-ARK,2024-07-14-00:00,2024-07-13-00:00,second,0.01256467586908537,TA
KRW-ARK,2024-07-13-00:00,2024-07-12-00:00,first,0.009126458180907245,TA
KRW-ARK,2024-07-13-00:00,2024-07-12-00:00,second,0.014133709401317052,TA
KRW-ARK,2024-07-12-00:00,2024-07-11-00:00,first,0.00893790373281265,TA
KRW-ARK,2024-07-12-00:00,2024-07-11-00:00,second,0.010387183224521394,TA
KRW-ARK,2024-07-11-00:00,2024-07-10-00:00,first,0.010484879033272075,TA
KRW-ARK,2024-07-11-00:00,2024-07-10-00:00,second,0.006690535978208155,TA
KRW-ARK,2024-07-10-00:00,2024-07-09-00:00,first,0.008218567497088944,TA
KRW-ARK,2024-07-10-00:00,2024-07-09-00:00,second,0.008682598390636963,TA
KRW-ARK,2024-07-09-00:00,2024-07-08-00:00,first,0.00461872945894343,TA
KRW-ARK,2024-07-09-00:00,2024-07-08-00:00,second,0.00769788820031297,TA
KRW-ARK,2024-07-08-00:00,2024-07-07-00:00,first,0.00861019859121728,TA
KRW-ARK,2024-07-08-00:00,2024-07-07-00:00,second,0.012238735614467847,TA
KRW-ARK,2024-07-07-00:00,2024-07-06-00:00,first,0.00921555651911529,TA
KRW-ARK,2024-07-07-00:00,2024-07-06-00:00,second,0.01222922870862088,TA
KRW-ARK,2024-07-06-00:00,2024-07-05-00:00,first,0.007010188246372663,TA
KRW-ARK,2024-07-06-00:00,2024-07-05-00:00,second,0.007313524404328757,TA
KRW-ARK,2024-07-05-00:00,2024-07-04-00:00,first,0.007893578343997846,TA
KRW-ARK,2024-07-05-00:00,2024-07-04-00:00,second,0.005354480565252706,TA
KRW-ARK,2024-07-04-00:00,2024-07-03-00:00,first,0.006986067752851365,TA
KRW-ARK,2024-07-04-00:00,2024-07-03-00:00,second,0.010808069672186728,TA
KRW-ARK,2024-07-03-00:00,2024-07-02-00:00,first,0.01690945135987086,TA
KRW-ARK,2024-07-03-00:00,2024-07-02-00:00,second,0.02286467586908537,TA
KRW-ARK,2024-07-02-00:00,2024-07-01-00:00,first,0.007378769056228983,TA
KRW-ARK,2024-07-02-00:00,2024-07-01-00:00,second,0.01688665518757409,TA
