symbol,start_date,end_date,digit_type,mad,target
NEARUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.014408443595713805,TA
NEARUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006090546046287265,TA
NEARUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.01724248723765234,TA
NEARUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007474001722584509,TA
NEARUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.015421073034351578,TA
NEARUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.0060947066413888475,TA
NEARUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.01472253403484717,TA
NEARUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.005976967815084992,TA
NEARUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008085673914165493,TA
NEARUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.004591572974183777,TA
NEARUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00971579179716975,TA
NEARUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.005388157358554799,TA
NEARUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.010757573768569667,TA
NEARUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.0058343451531709875,TA
NEARUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.01147837959694753,TA
NEARUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007501099545108744,TA
NEARUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.010882635130479424,TA
NEARUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.00493476660261132,TA
NEARUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.013945801911698086,TA
NEARUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.003422621200825468,TA
NEARUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.011368766697467773,TA
NEARUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.006783142599530996,TA
NEARUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.01087697248068989,TA
NEARUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006693209063333261,TA
NEARUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.02073687592705166,TA
NEARUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0050871254128586245,TA
NEARUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.012409325614768523,TA
NEARUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.011440153735951312,TA
NEARUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.010187586428147105,TA
NEARUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005751007636884066,TA
NEARUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.020746661739692123,TA
NEARUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006728988043895696,TA
NEARUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.02004748987450888,TA
NEARUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00863985234973397,TA
NEARUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.01163825614140897,TA
NEARUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005238499234723337,TA
NEARUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.013108497479951763,TA
NEARUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.009062395217558947,TA
NEARUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.012871967298784244,TA
NEARUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.010060907104823543,TA
NEARUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.013697423579976421,TA
NEARUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.003996533882299572,TA
NEARUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.013247262912193669,TA
NEARUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.00543250105025427,TA
NEARUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.011973141259922436,TA
NEARUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.00704973051774573,TA
NEARUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.010250331089361776,TA
NEARUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.006810636420136929,TA
NEARUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005826852301919482,TA
NEARUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.004828911885042067,TA
NEARUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005514301349724725,TA
NEARUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.004277253839617556,TA
