symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2024-07-31-00:00,2024-07-30-00:00,second,0.0047916024859070636,TA
KRW-DOGE,2024-07-30-00:00,2024-07-29-00:00,first,0.005719600377188706,TA
KRW-DOGE,2024-07-30-00:00,2024-07-29-00:00,second,0.005393214730997295,TA
KRW-DOGE,2024-07-29-00:00,2024-07-28-00:00,first,0.006165709390672071,TA
KRW-DOGE,2024-07-29-00:00,2024-07-28-00:00,second,0.008002416934856213,TA
KRW-DOGE,2024-07-28-00:00,2024-07-27-00:00,first,0.007320001927119467,TA
KRW-DOGE,2024-07-28-00:00,2024-07-27-00:00,second,0.005641716735957862,TA
KRW-DOGE,2024-07-27-00:00,2024-07-26-00:00,first,0.007869724064087551,TA
KRW-DOGE,2024-07-27-00:00,2024-07-26-00:00,second,0.0045350490296101695,TA
KRW-DOGE,2024-07-26-00:00,2024-07-25-00:00,first,0.0075977797048972446,TA
KRW-DOGE,2024-07-26-00:00,2024-07-25-00:00,second,0.007970383119862447,TA
KRW-DOGE,2024-07-25-00:00,2024-07-24-00:00,first,0.004894172703787495,TA
KRW-DOGE,2024-07-25-00:00,2024-07-24-00:00,second,0.0061981038741062465,TA
KRW-DOGE,2024-07-24-00:00,2024-07-23-00:00,first,0.005770954385315395,TA
KRW-DOGE,2024-07-24-00:00,2024-07-23-00:00,second,0.006597700538726081,TA
KRW-DOGE,2024-07-23-00:00,2024-07-22-00:00,first,0.01058861714823194,TA
KRW-DOGE,2024-07-23-00:00,2024-07-22-00:00,second,0.004450388603285406,TA
KRW-DOGE,2024-07-22-00:00,2024-07-21-00:00,first,0.006911382851768066,TA
KRW-DOGE,2024-07-22-00:00,2024-07-21-00:00,second,0.008543097257415002,TA
KRW-DOGE,2024-07-21-00:00,2024-07-20-00:00,first,0.005653210268977664,TA
KRW-DOGE,2024-07-21-00:00,2024-07-20-00:00,second,0.0033531422623379104,TA
KRW-DOGE,2024-07-20-00:00,2024-07-19-00:00,first,0.0052423770208984664,TA
KRW-DOGE,2024-07-20-00:00,2024-07-19-00:00,second,0.005151769872812367,TA
KRW-DOGE,2024-07-19-00:00,2024-07-18-00:00,first,0.008673615050604199,TA
KRW-DOGE,2024-07-19-00:00,2024-07-18-00:00,second,0.0061267290523059,TA
KRW-DOGE,2024-07-18-00:00,2024-07-17-00:00,first,0.009499167715480542,TA
KRW-DOGE,2024-07-18-00:00,2024-07-17-00:00,second,0.007954546693980435,TA
KRW-DOGE,2024-07-17-00:00,2024-07-16-00:00,first,0.005880275935912447,TA
KRW-DOGE,2024-07-17-00:00,2024-07-16-00:00,second,0.00802033027646968,TA
KRW-DOGE,2024-07-16-00:00,2024-07-15-00:00,first,0.005596789731022342,TA
KRW-DOGE,2024-07-16-00:00,2024-07-15-00:00,second,0.004880184577933629,TA
KRW-DOGE,2024-07-15-00:00,2024-07-14-00:00,first,0.0057190862527734315,TA
KRW-DOGE,2024-07-15-00:00,2024-07-14-00:00,second,0.0110583587575161,TA
KRW-DOGE,2024-07-14-00:00,2024-07-13-00:00,first,0.008409718282729135,TA
KRW-DOGE,2024-07-14-00:00,2024-07-13-00:00,second,0.002674537988989431,TA
KRW-DOGE,2024-07-13-00:00,2024-07-12-00:00,first,0.004409687434724755,TA
KRW-DOGE,2024-07-13-00:00,2024-07-12-00:00,second,0.006603853287879444,TA
KRW-DOGE,2024-07-12-00:00,2024-07-11-00:00,first,0.005696783608647374,TA
KRW-DOGE,2024-07-12-00:00,2024-07-11-00:00,second,0.006675067577450981,TA
KRW-DOGE,2024-07-11-00:00,2024-07-10-00:00,first,0.004229045614684608,TA
KRW-DOGE,2024-07-11-00:00,2024-07-10-00:00,second,0.005461004018285938,TA
KRW-DOGE,2024-07-10-00:00,2024-07-09-00:00,first,0.005596664739547196,TA
KRW-DOGE,2024-07-10-00:00,2024-07-09-00:00,second,0.008889037985132176,TA
KRW-DOGE,2024-07-09-00:00,2024-07-08-00:00,first,0.008850118869100174,TA
KRW-DOGE,2024-07-09-00:00,2024-07-08-00:00,second,0.0068399289075192354,TA
KRW-DOGE,2024-07-08-00:00,2024-07-07-00:00,first,0.006881940504951364,TA
KRW-DOGE,2024-07-08-00:00,2024-07-07-00:00,second,0.0039266762089131295,TA
KRW-DOGE,2024-07-07-00:00,2024-07-06-00:00,first,0.004702774716590302,TA
KRW-DOGE,2024-07-07-00:00,2024-07-06-00:00,second,0.005950751846373212,TA
KRW-DOGE,2024-07-06-00:00,2024-07-05-00:00,first,0.007151545699938737,TA
KRW-DOGE,2024-07-06-00:00,2024-07-05-00:00,second,0.004012281663466377,TA
KRW-DOGE,2024-07-05-00:00,2024-07-04-00:00,first,0.0077661109406028305,TA
KRW-DOGE,2024-07-05-00:00,2024-07-04-00:00,second,0.006898125938940296,TA
KRW-DOGE,2024-07-04-00:00,2024-07-03-00:00,first,0.007012656811049854,TA
KRW-DOGE,2024-07-04-00:00,2024-07-03-00:00,second,0.006969583896991342,TA
KRW-DOGE,2024-07-03-00:00,2024-07-02-00:00,first,0.00481987693564433,TA
KRW-DOGE,2024-07-03-00:00,2024-07-02-00:00,second,0.006416532332166864,TA
KRW-DOGE,2024-07-02-00:00,2024-07-01-00:00,first,0.009345364936589162,TA
KRW-DOGE,2024-07-02-00:00,2024-07-01-00:00,second,0.007675442998192424,TA
KRW-DOGE,2024-07-01-00:00,2024-06-30-00:00,first,0.0079464883969079,TA
KRW-DOGE,2024-07-01-00:00,2024-06-30-00:00,second,0.011319169719673065,TA
KRW-DOGE,2024-06-30-00:00,2024-06-29-00:00,first,0.004503060365343637,TA
KRW-DOGE,2024-06-30-00:00,2024-06-29-00:00,second,0.015072079637925728,TA
KRW-DOGE,2024-06-29-00:00,2024-06-28-00:00,first,0.0028959128769315678,TA
KRW-DOGE,2024-06-29-00:00,2024-06-28-00:00,second,0.006052352302819213,TA
KRW-DOGE,2024-06-28-00:00,2024-06-27-00:00,first,0.00537919829971191,TA
KRW-DOGE,2024-06-28-00:00,2024-06-27-00:00,second,0.00645405204626147,TA
KRW-DOGE,2024-06-27-00:00,2024-06-26-00:00,first,0.009544563313544616,TA
KRW-DOGE,2024-06-27-00:00,2024-06-26-00:00,second,0.00830896637298149,TA
KRW-DOGE,2024-06-26-00:00,2024-06-25-00:00,first,0.011056387840075014,TA
KRW-DOGE,2024-06-26-00:00,2024-06-25-00:00,second,0.0064862518502304695,TA
KRW-DOGE,2024-06-25-00:00,2024-06-24-00:00,first,0.006631265909787356,TA
KRW-DOGE,2024-06-25-00:00,2024-06-24-00:00,second,0.0043209961798160775,TA
KRW-DOGE,2024-06-24-00:00,2024-06-23-00:00,first,0.005644127947686713,TA
KRW-DOGE,2024-06-24-00:00,2024-06-23-00:00,second,0.008951208027109603,TA
KRW-DOGE,2024-06-23-00:00,2024-06-22-00:00,first,0.007637462244579788,TA
KRW-DOGE,2024-06-23-00:00,2024-06-22-00:00,second,0.0074609961450223,TA
KRW-DOGE,2024-06-22-00:00,2024-06-21-00:00,first,0.004892625699272459,TA
KRW-DOGE,2024-06-22-00:00,2024-06-21-00:00,second,0.0076554376163674945,TA
KRW-DOGE,2024-06-21-00:00,2024-06-20-00:00,first,0.007271237066145988,TA
KRW-DOGE,2024-06-21-00:00,2024-06-20-00:00,second,0.007728100794263948,TA
KRW-DOGE,2024-06-20-00:00,2024-06-19-00:00,first,0.003205986290144255,TA
KRW-DOGE,2024-06-20-00:00,2024-06-19-00:00,second,0.011887250154730097,TA
KRW-DOGE,2024-06-19-00:00,2024-06-18-00:00,first,0.006489007757989069,TA
KRW-DOGE,2024-06-19-00:00,2024-06-18-00:00,second,0.0027276446135275577,TA
KRW-DOGE,2024-06-18-00:00,2024-06-17-00:00,first,0.0036305586167430385,TA
KRW-DOGE,2024-06-18-00:00,2024-06-17-00:00,second,0.006037885410121476,TA
KRW-DOGE,2024-06-17-00:00,2024-06-16-00:00,first,0.012641869018858158,TA
KRW-DOGE,2024-06-17-00:00,2024-06-16-00:00,second,0.00788956757359373,TA
KRW-DOGE,2024-06-16-00:00,2024-06-15-00:00,first,0.008907303514421058,TA
KRW-DOGE,2024-06-16-00:00,2024-06-15-00:00,second,0.010992171712810783,TA
KRW-DOGE,2024-06-15-00:00,2024-06-14-00:00,first,0.007421667800734683,TA
KRW-DOGE,2024-06-15-00:00,2024-06-14-00:00,second,0.005733221641150277,TA
KRW-DOGE,2024-06-14-00:00,2024-06-13-00:00,first,0.005444286755088994,TA
KRW-DOGE,2024-06-14-00:00,2024-06-13-00:00,second,0.003914981750912006,TA
KRW-DOGE,2024-06-13-00:00,2024-06-12-00:00,first,0.0075683373580805536,TA
KRW-DOGE,2024-06-13-00:00,2024-06-12-00:00,second,0.005248051030713477,TA
KRW-DOGE,2024-06-12-00:00,2024-06-11-00:00,first,0.006927069180157171,TA
KRW-DOGE,2024-06-12-00:00,2024-06-11-00:00,second,0.0042949564072424905,TA
KRW-DOGE,2024-06-11-00:00,2024-06-10-00:00,first,0.005536108049923625,TA
KRW-DOGE,2024-06-11-00:00,2024-06-10-00:00,second,0.005933966372981492,TA
KRW-DOGE,2024-06-10-00:00,2024-06-09-00:00,first,0.007648216561860904,TA
KRW-DOGE,2024-06-10-00:00,2024-06-09-00:00,second,0.00775026777249208,TA
KRW-DOGE,2024-06-09-00:00,2024-06-08-00:00,first,0.004528610062297239,TA
KRW-DOGE,2024-06-09-00:00,2024-06-08-00:00,second,0.006778288454003359,TA
KRW-DOGE,2024-06-08-00:00,2024-06-07-00:00,first,0.008820676522283487,TA
KRW-DOGE,2024-06-08-00:00,2024-06-07-00:00,second,0.006685922456810013,TA
KRW-DOGE,2024-06-07-00:00,2024-06-06-00:00,first,0.004528735053772377,TA
KRW-DOGE,2024-06-07-00:00,2024-06-06-00:00,second,0.004736418195604214,TA
KRW-DOGE,2024-06-06-00:00,2024-06-05-00:00,first,0.006881940504951365,TA
KRW-DOGE,2024-06-06-00:00,2024-06-05-00:00,second,0.004554790554323644,TA
KRW-DOGE,2024-06-05-00:00,2024-06-04-00:00,first,0.006985678619911229,TA
KRW-DOGE,2024-06-05-00:00,2024-06-04-00:00,second,0.006378035415569493,TA
KRW-DOGE,2024-06-04-00:00,2024-06-03-00:00,first,0.006889721173408345,TA
KRW-DOGE,2024-06-04-00:00,2024-06-03-00:00,second,0.006825751846373214,TA
KRW-DOGE,2024-06-03-00:00,2024-06-02-00:00,first,0.009988333162825054,TA
KRW-DOGE,2024-06-03-00:00,2024-06-02-00:00,second,0.0054057267016968625,TA
KRW-DOGE,2024-06-02-00:00,2024-06-01-00:00,first,0.00842424025839821,TA
KRW-DOGE,2024-06-02-00:00,2024-06-01-00:00,second,0.009300657280049453,TA
KRW-DOGE,2024-06-01-00:00,2024-05-31-00:00,first,0.004293888718380612,TA
KRW-DOGE,2024-06-01-00:00,2024-05-31-00:00,second,0.005314077543189985,TA
KRW-DOGE,2024-05-31-00:00,2024-05-30-00:00,first,0.003006665703106934,TA
KRW-DOGE,2024-05-31-00:00,2024-05-30-00:00,second,0.004943640131211511,TA
KRW-DOGE,2024-05-30-00:00,2024-05-29-00:00,first,0.006280989351331729,TA
KRW-DOGE,2024-05-30-00:00,2024-05-29-00:00,second,0.008148125938940296,TA
KRW-DOGE,2024-05-29-00:00,2024-05-28-00:00,first,0.0058450001705082815,TA
KRW-DOGE,2024-05-29-00:00,2024-05-28-00:00,second,0.004737787073967452,TA
KRW-DOGE,2024-05-28-00:00,2024-05-27-00:00,first,0.00993166264191945,TA
KRW-DOGE,2024-05-28-00:00,2024-05-27-00:00,second,0.006001887346394662,TA
KRW-DOGE,2024-05-27-00:00,2024-05-26-00:00,first,0.009925954214807122,TA
KRW-DOGE,2024-05-27-00:00,2024-05-26-00:00,second,0.003974195310234017,TA
KRW-DOGE,2024-05-26-00:00,2024-05-25-00:00,first,0.007834840213016798,TA
KRW-DOGE,2024-05-26-00:00,2024-05-25-00:00,second,0.005207650096950514,TA
KRW-DOGE,2024-05-25-00:00,2024-05-24-00:00,first,0.00591749895118613,TA
KRW-DOGE,2024-05-25-00:00,2024-05-24-00:00,second,0.00784666081272279,TA
KRW-DOGE,2024-05-24-00:00,2024-05-23-00:00,first,0.006318212366605409,TA
KRW-DOGE,2024-05-24-00:00,2024-05-23-00:00,second,0.006429281552013652,TA
KRW-DOGE,2024-05-23-00:00,2024-05-22-00:00,first,0.006238333162825054,TA
KRW-DOGE,2024-05-23-00:00,2024-05-22-00:00,second,0.006789981750912004,TA
KRW-DOGE,2024-05-22-00:00,2024-05-21-00:00,first,0.007085280583202845,TA
KRW-DOGE,2024-05-22-00:00,2024-05-21-00:00,second,0.006014567573593728,TA
KRW-DOGE,2024-05-21-00:00,2024-05-20-00:00,first,0.008276270898094311,TA
KRW-DOGE,2024-05-21-00:00,2024-05-20-00:00,second,0.0052210919072639365,TA
KRW-DOGE,2024-05-20-00:00,2024-05-19-00:00,first,0.0058881815958445735,TA
KRW-DOGE,2024-05-20-00:00,2024-05-19-00:00,second,0.005620795984774982,TA
KRW-DOGE,2024-05-19-00:00,2024-05-18-00:00,first,0.006876232077839036,TA
KRW-DOGE,2024-05-19-00:00,2024-05-18-00:00,second,0.006526260870502372,TA
KRW-DOGE,2024-05-18-00:00,2024-05-17-00:00,first,0.007501947249869517,TA
KRW-DOGE,2024-05-18-00:00,2024-05-17-00:00,second,0.003728431347667281,TA
KRW-DOGE,2024-05-17-00:00,2024-05-16-00:00,first,0.010866394926009722,TA
KRW-DOGE,2024-05-17-00:00,2024-05-16-00:00,second,0.005028378504274511,TA
KRW-DOGE,2024-05-16-00:00,2024-05-15-00:00,first,0.006884012746296019,TA
KRW-DOGE,2024-05-16-00:00,2024-05-15-00:00,second,0.005049417568145709,TA
KRW-DOGE,2024-05-15-00:00,2024-05-14-00:00,first,0.008417498951186125,TA
KRW-DOGE,2024-05-15-00:00,2024-05-14-00:00,second,0.007813878508131766,TA
KRW-DOGE,2024-05-14-00:00,2024-05-13-00:00,first,0.005610278826591657,TA
KRW-DOGE,2024-05-14-00:00,2024-05-13-00:00,second,0.008813369505821775,TA
KRW-DOGE,2024-05-13-00:00,2024-05-12-00:00,first,0.005263896767875049,TA
KRW-DOGE,2024-05-13-00:00,2024-05-12-00:00,second,0.006335006145555079,TA
KRW-DOGE,2024-05-12-00:00,2024-05-11-00:00,first,0.004528485070822098,TA
KRW-DOGE,2024-05-12-00:00,2024-05-11-00:00,second,0.00826982013892794,TA
KRW-DOGE,2024-05-11-00:00,2024-05-10-00:00,first,0.007314168508532004,TA
KRW-DOGE,2024-05-11-00:00,2024-05-10-00:00,second,0.0062568498991922294,TA
KRW-DOGE,2024-05-10-00:00,2024-05-09-00:00,first,0.010983889059397168,TA
KRW-DOGE,2024-05-10-00:00,2024-05-09-00:00,second,0.0063722939798144165,TA
KRW-DOGE,2024-05-09-00:00,2024-05-08-00:00,first,0.004661665532598656,TA
KRW-DOGE,2024-05-09-00:00,2024-05-08-00:00,second,0.0066621359046793015,TA
KRW-DOGE,2024-05-08-00:00,2024-05-07-00:00,first,0.007260992242010936,TA
KRW-DOGE,2024-05-08-00:00,2024-05-07-00:00,second,0.005539981750912004,TA
KRW-DOGE,2024-05-07-00:00,2024-05-06-00:00,first,0.006152220295102753,TA
KRW-DOGE,2024-05-07-00:00,2024-05-06-00:00,second,0.005624642177236768,TA
KRW-DOGE,2024-05-06-00:00,2024-05-05-00:00,first,0.0074215428092595315,TA
KRW-DOGE,2024-05-06-00:00,2024-05-05-00:00,second,0.0068116304941782235,TA
KRW-DOGE,2024-05-05-00:00,2024-05-04-00:00,first,0.0034621023895623146,TA
KRW-DOGE,2024-05-05-00:00,2024-05-04-00:00,second,0.004614066167871178,TA
KRW-DOGE,2024-05-04-00:00,2024-05-03-00:00,first,0.01095484695793495,TA
KRW-DOGE,2024-05-04-00:00,2024-05-03-00:00,second,0.007455076282441987,TA
KRW-DOGE,2024-05-03-00:00,2024-05-02-00:00,first,0.005209565411172364,TA
KRW-DOGE,2024-05-03-00:00,2024-05-02-00:00,second,0.009098519212517003,TA
KRW-DOGE,2024-05-02-00:00,2024-05-01-00:00,first,0.005385677315334937,TA
KRW-DOGE,2024-05-02-00:00,2024-05-01-00:00,second,0.005705043592757512,TA
KRW-DOGE,2024-05-01-00:00,2024-04-30-00:00,first,0.005904009855616819,TA
KRW-DOGE,2024-05-01-00:00,2024-04-30-00:00,second,0.006528047950871177,TA
KRW-DOGE,2024-04-30-00:00,2024-04-29-00:00,first,0.007810839370454166,TA
KRW-DOGE,2024-04-30-00:00,2024-04-29-00:00,second,0.007012811251927931,TA
KRW-DOGE,2024-04-29-00:00,2024-04-28-00:00,first,0.00492374004207933,TA
KRW-DOGE,2024-04-29-00:00,2024-04-28-00:00,second,0.008000598325895416,TA
KRW-DOGE,2024-04-28-00:00,2024-04-27-00:00,first,0.006093210609994216,TA
KRW-DOGE,2024-04-28-00:00,2024-04-27-00:00,second,0.00577961688013755,TA
KRW-DOGE,2024-04-27-00:00,2024-04-26-00:00,first,0.003593735846823843,TA
KRW-DOGE,2024-04-27-00:00,2024-04-26-00:00,second,0.004580863016581708,TA
KRW-DOGE,2024-04-26-00:00,2024-04-25-00:00,first,0.007423615050604196,TA
KRW-DOGE,2024-04-26-00:00,2024-04-25-00:00,second,0.005325930295279872,TA
KRW-DOGE,2024-04-25-00:00,2024-04-24-00:00,first,0.008658053713690227,TA
KRW-DOGE,2024-04-25-00:00,2024-04-24-00:00,second,0.006191663892565091,TA
KRW-DOGE,2024-04-24-00:00,2024-04-23-00:00,first,0.007429448469191665,TA
KRW-DOGE,2024-04-24-00:00,2024-04-23-00:00,second,0.006085295980917724,TA
KRW-DOGE,2024-04-23-00:00,2024-04-22-00:00,first,0.010735553628436083,TA
KRW-DOGE,2024-04-23-00:00,2024-04-22-00:00,second,0.0073916458903685615,TA
KRW-DOGE,2024-04-22-00:00,2024-04-21-00:00,first,0.007944161763613851,TA
KRW-DOGE,2024-04-22-00:00,2024-04-21-00:00,second,0.006271149700293875,TA
KRW-DOGE,2024-04-21-00:00,2024-04-20-00:00,first,0.009771112074670843,TA
KRW-DOGE,2024-04-21-00:00,2024-04-20-00:00,second,0.004299248153626788,TA
KRW-DOGE,2024-04-20-00:00,2024-04-19-00:00,first,0.005764995975252781,TA
KRW-DOGE,2024-04-20-00:00,2024-04-19-00:00,second,0.005256508718975018,TA
KRW-DOGE,2024-04-19-00:00,2024-04-18-00:00,first,0.0049157093906720606,TA
KRW-DOGE,2024-04-19-00:00,2024-04-18-00:00,second,0.005660071092480764,TA
KRW-DOGE,2024-04-18-00:00,2024-04-17-00:00,first,0.008748052750130486,TA
KRW-DOGE,2024-04-18-00:00,2024-04-17-00:00,second,0.005730748766530912,TA
KRW-DOGE,2024-04-17-00:00,2024-04-16-00:00,first,0.010215273838284694,TA
KRW-DOGE,2024-04-17-00:00,2024-04-16-00:00,second,0.006808336107434908,TA
KRW-DOGE,2024-04-16-00:00,2024-04-15-00:00,first,0.011181787633394584,TA
KRW-DOGE,2024-04-16-00:00,2024-04-15-00:00,second,0.005874738184030531,TA
KRW-DOGE,2024-04-15-00:00,2024-04-14-00:00,first,0.0031556744246557284,TA
KRW-DOGE,2024-04-15-00:00,2024-04-14-00:00,second,0.006335515897898346,TA
KRW-DOGE,2024-04-14-00:00,2024-04-13-00:00,first,0.007904999829491721,TA
KRW-DOGE,2024-04-14-00:00,2024-04-13-00:00,second,0.008910568741291118,TA
KRW-DOGE,2024-04-13-00:00,2024-04-12-00:00,first,0.00797138993770276,TA
KRW-DOGE,2024-04-13-00:00,2024-04-12-00:00,second,0.004165270836241375,TA
KRW-DOGE,2024-04-12-00:00,2024-04-11-00:00,first,0.006641385742447265,TA
KRW-DOGE,2024-04-12-00:00,2024-04-11-00:00,second,0.003846422460667269,TA
KRW-DOGE,2024-04-11-00:00,2024-04-10-00:00,first,0.010405124820966859,TA
KRW-DOGE,2024-04-11-00:00,2024-04-10-00:00,second,0.004132815082238612,TA
KRW-DOGE,2024-04-10-00:00,2024-04-09-00:00,first,0.01268777874133751,TA
KRW-DOGE,2024-04-10-00:00,2024-04-09-00:00,second,0.006453286343884437,TA
KRW-DOGE,2024-04-09-00:00,2024-04-08-00:00,first,0.008671542809259537,TA
KRW-DOGE,2024-04-09-00:00,2024-04-08-00:00,second,0.007219562383632508,TA
KRW-DOGE,2024-04-08-00:00,2024-04-07-00:00,first,0.007846382058716605,TA
KRW-DOGE,2024-04-08-00:00,2024-04-07-00:00,second,0.003185324130914631,TA
KRW-DOGE,2024-04-07-00:00,2024-04-06-00:00,first,0.009571666496158385,TA
KRW-DOGE,2024-04-07-00:00,2024-04-06-00:00,second,0.005325751846373213,TA
KRW-DOGE,2024-04-06-00:00,2024-04-05-00:00,first,0.008652220295102748,TA
KRW-DOGE,2024-04-06-00:00,2024-04-05-00:00,second,0.006445466591354523,TA
KRW-DOGE,2024-04-05-00:00,2024-04-04-00:00,first,0.01590400985561681,TA
KRW-DOGE,2024-04-05-00:00,2024-04-04-00:00,second,0.010133200542583338,TA
KRW-DOGE,2024-04-04-00:00,2024-04-03-00:00,first,0.01351333140621386,TA
KRW-DOGE,2024-04-04-00:00,2024-04-03-00:00,second,0.005634805950513982,TA
KRW-DOGE,2024-04-03-00:00,2024-04-02-00:00,first,0.004272493962879174,TA
KRW-DOGE,2024-04-03-00:00,2024-04-02-00:00,second,0.007563369505821772,TA
KRW-DOGE,2024-04-02-00:00,2024-04-01-00:00,first,0.004125557482675028,TA
KRW-DOGE,2024-04-02-00:00,2024-04-01-00:00,second,0.002320718447986349,TA
KRW-DOGE,2024-04-01-00:00,2024-03-31-00:00,first,0.01564296103584349,TA
KRW-DOGE,2024-04-01-00:00,2024-03-31-00:00,second,0.010103863978003995,TA
KRW-DOGE,2024-03-31-00:00,2024-03-30-00:00,first,0.00901611094060283,TA
KRW-DOGE,2024-03-31-00:00,2024-03-30-00:00,second,0.005184155531259105,TA
KRW-DOGE,2024-03-30-00:00,2024-03-29-00:00,first,0.015735553628436087,TA
KRW-DOGE,2024-03-30-00:00,2024-03-29-00:00,second,0.00854083193343921,TA
KRW-DOGE,2024-03-29-00:00,2024-03-28-00:00,first,0.010367776814218046,TA
KRW-DOGE,2024-03-29-00:00,2024-03-28-00:00,second,0.006167109399917305,TA
KRW-DOGE,2024-03-28-00:00,2024-03-27-00:00,first,0.007971264946227621,TA
KRW-DOGE,2024-03-28-00:00,2024-03-27-00:00,second,0.007427714799684672,TA
KRW-DOGE,2024-03-27-00:00,2024-03-26-00:00,first,0.005843328174518102,TA
KRW-DOGE,2024-03-27-00:00,2024-03-26-00:00,second,0.003937053183220499,TA
KRW-DOGE,2024-03-26-00:00,2024-03-25-00:00,first,0.010236668593786132,TA
KRW-DOGE,2024-03-26-00:00,2024-03-25-00:00,second,0.0022817324256099334,TA
KRW-DOGE,2024-03-25-00:00,2024-03-24-00:00,first,0.012159718282729139,TA
KRW-DOGE,2024-03-25-00:00,2024-03-24-00:00,second,0.006610101873002939,TA
KRW-DOGE,2024-03-24-00:00,2024-03-23-00:00,first,0.006165834382147207,TA
KRW-DOGE,2024-03-24-00:00,2024-03-23-00:00,second,0.006562417228317949,TA
KRW-DOGE,2024-03-23-00:00,2024-03-22-00:00,first,0.008387931612894285,TA
KRW-DOGE,2024-03-23-00:00,2024-03-22-00:00,second,0.006962864095320702,TA
KRW-DOGE,2024-03-22-00:00,2024-03-21-00:00,first,0.008315958069046052,TA
KRW-DOGE,2024-03-22-00:00,2024-03-21-00:00,second,0.007613568519060826,TA
KRW-DOGE,2024-03-21-00:00,2024-03-20-00:00,first,0.0092509572759946,TA
KRW-DOGE,2024-03-21-00:00,2024-03-20-00:00,second,0.004586646624308834,TA
KRW-DOGE,2024-03-20-00:00,2024-03-19-00:00,first,0.010765120966727916,TA
KRW-DOGE,2024-03-20-00:00,2024-03-19-00:00,second,0.004835006145555076,TA
KRW-DOGE,2024-03-19-00:00,2024-03-18-00:00,first,0.010048889852448626,TA
KRW-DOGE,2024-03-19-00:00,2024-03-18-00:00,second,0.006585006145555079,TA
KRW-DOGE,2024-03-18-00:00,2024-03-17-00:00,first,0.005258330272145843,TA
KRW-DOGE,2024-03-18-00:00,2024-03-17-00:00,second,0.004359923424096279,TA
KRW-DOGE,2024-03-17-00:00,2024-03-16-00:00,first,0.009520829393840255,TA
KRW-DOGE,2024-03-17-00:00,2024-03-16-00:00,second,0.007170144815486829,TA
KRW-DOGE,2024-03-16-00:00,2024-03-15-00:00,first,0.0060937358468238344,TA
KRW-DOGE,2024-03-16-00:00,2024-03-15-00:00,second,0.0038342194114153573,TA
KRW-DOGE,2024-03-15-00:00,2024-03-14-00:00,first,0.004969010648668273,TA
KRW-DOGE,2024-03-15-00:00,2024-03-14-00:00,second,0.005447977088753768,TA
KRW-DOGE,2024-03-14-00:00,2024-03-13-00:00,first,0.01593111303823058,TA
KRW-DOGE,2024-03-14-00:00,2024-03-13-00:00,second,0.00729574314138221,TA
KRW-DOGE,2024-03-13-00:00,2024-03-12-00:00,first,0.012736668593786134,TA
KRW-DOGE,2024-03-13-00:00,2024-03-12-00:00,second,0.006225345287461548,TA
KRW-DOGE,2024-03-12-00:00,2024-03-11-00:00,first,0.009659451359870865,TA
KRW-DOGE,2024-03-12-00:00,2024-03-11-00:00,second,0.005436452045271564,TA
KRW-DOGE,2024-03-11-00:00,2024-03-10-00:00,first,0.01569873085851688,TA
KRW-DOGE,2024-03-11-00:00,2024-03-10-00:00,second,0.005472408229865211,TA
KRW-DOGE,2024-03-10-00:00,2024-03-09-00:00,first,0.019447938698828982,TA
KRW-DOGE,2024-03-10-00:00,2024-03-09-00:00,second,0.0080747910274233,TA
KRW-DOGE,2024-03-09-00:00,2024-03-08-00:00,first,0.008395837272826409,TA
KRW-DOGE,2024-03-09-00:00,2024-03-08-00:00,second,0.004204855184513169,TA
KRW-DOGE,2024-03-08-00:00,2024-03-07-00:00,first,0.013249167715480542,TA
KRW-DOGE,2024-03-08-00:00,2024-03-07-00:00,second,0.006252478557748074,TA
KRW-DOGE,2024-03-07-00:00,2024-03-06-00:00,first,0.004501506879683464,TA
KRW-DOGE,2024-03-07-00:00,2024-03-06-00:00,second,0.005414981750912007,TA
KRW-DOGE,2024-03-06-00:00,2024-03-05-00:00,first,0.01227682050178318,TA
KRW-DOGE,2024-03-06-00:00,2024-03-05-00:00,second,0.0053109224568100135,TA
KRW-DOGE,2024-03-05-00:00,2024-03-04-00:00,first,0.01716749895118613,TA
KRW-DOGE,2024-03-05-00:00,2024-03-04-00:00,second,0.0050421320743686176,TA
KRW-DOGE,2024-03-04-00:00,2024-03-03-00:00,first,0.0070868275877178765,TA
KRW-DOGE,2024-03-04-00:00,2024-03-03-00:00,second,0.0068871233693776155,TA
KRW-DOGE,2024-03-03-00:00,2024-03-02-00:00,first,0.005426786499326579,TA
KRW-DOGE,2024-03-03-00:00,2024-03-02-00:00,second,0.004985212509425648,TA
KRW-DOGE,2024-03-02-00:00,2024-03-01-00:00,first,0.0080009572759946,TA
KRW-DOGE,2024-03-02-00:00,2024-03-01-00:00,second,0.0027985401162585757,TA
KRW-DOGE,2024-03-01-00:00,2024-02-29-00:00,first,0.010369724064087558,TA
KRW-DOGE,2024-03-01-00:00,2024-02-29-00:00,second,0.004528089418945139,TA
KRW-DOGE,2024-02-29-00:00,2024-02-28-00:00,first,0.012985004024747218,TA
KRW-DOGE,2024-02-29-00:00,2024-02-28-00:00,second,0.007402809598815656,TA
KRW-DOGE,2024-02-28-00:00,2024-02-27-00:00,first,0.0037658282597722425,TA
KRW-DOGE,2024-02-28-00:00,2024-02-27-00:00,second,0.006713874400887462,TA
