symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.00818910131288065,TV
TRXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005260359078501535,TV
TRXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.013504271339901897,TV
TRXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.010427976482933235,TV
TRXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005887741043356141,TV
TRXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008650856517788876,TV
TRXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.011859337860146476,TV
TRXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.007478443886182837,TV
TRXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.01124814493124837,TV
TRXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007675750824917747,TV
TRXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.010876972480689882,TV
TRXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.005969139677323957,TV
TRXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.01376243548426401,TV
TRXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.009280430649612146,TV
TRXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.019431267161500065,TV
TRXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0068290146266489216,TV
TRXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.01202900021724839,TV
TRXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005104545545362704,TV
TRXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.00478660981745816,TV
TRXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006974016667687306,TV
TRXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.01949750211988684,TV
TRXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.009954773271081751,TV
TRXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.011599317796006342,TV
TRXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004533320215414317,TV
TRXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.023985153527802228,TV
TRXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007168925343893344,TV
TRXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.012530580246666749,TV
TRXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00490593496188114,TV
TRXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.01114079927484154,TV
TRXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007903556329270601,TV
TRXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007431103044174415,TV
TRXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0076172363913875555,TV
TRXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006842176944149756,TV
TRXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.00591103851112363,TV
TRXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.012953650719601015,TV
TRXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005764813509148682,TV
TRXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009744944329931901,TV
TRXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006710476008600147,TV
TRXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.012249449070307077,TV
TRXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007446731069574869,TV
TRXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005516568592797646,TV
TRXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005303675227661705,TV
TRXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.011620112475386454,TV
TRXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0064269301503282845,TV
TRXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006307637651957721,TV
TRXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006767289381906125,TV
TRXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.015499266157996251,TV
TRXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006314920023451663,TV
TRXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010497553704429523,TV
TRXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007820682982001878,TV
TRXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.022962738276524,TV
TRXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005027655536759652,TV
TRXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.010888297780268955,TV
TRXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0047637674360421585,TV
TRXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009198763305321383,TV
TRXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0072516016780967444,TV
TRXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.02213458679173931,TV
TRXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008700221161847535,TV
TRXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.01874188110895729,TV
TRXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007172402649372707,TV
TRXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.020525580020954604,TV
TRXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007460427979266808,TV
TRXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009418372874565577,TV
TRXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005438876055214798,TV
TRXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.012829222223370094,TV
TRXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005752232192488692,TV
TRXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.026342962943073034,TV
TRXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0037527275980963268,TV
TRXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.02117036507830522,TV
TRXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006664472507914259,TV
TRXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.011956469743393249,TV
TRXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005529791056686491,TV
TRXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00715060473349357,TV
TRXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0074739701786460475,TV
TRXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007952571131713127,TV
TRXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007296834466685748,TV
TRXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008091336563955042,TV
TRXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007356304342784721,TV
TRXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008448488511341959,TV
TRXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0069145467915883345,TV
TRXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.013643036772143794,TV
TRXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00603216021928178,TV
TRXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.015493603508206714,TV
TRXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005437986171631654,TV
TRXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.017970811635597737,TV
TRXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008447675618383832,TV
TRXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0030510021978251054,TV
TRXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00683879173447087,TV
TRXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006003016592625426,TV
TRXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007678410045341253,TV
TRXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006271666752752126,TV
TRXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.011163946883806567,TV
TRXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006047934020657005,TV
TRXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004562919246998578,TV
TRXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007314604440805951,TV
TRXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006515574770669222,TV
TRXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.011451082983963377,TV
TRXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0033445303268582693,TV
TRXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.015030961824190978,TV
TRXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.010886655949048701,TV
TRXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.00393920314023195,TV
TRXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007919873313160847,TV
TRXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006599461262217629,TV
TRXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006365867742570311,TV
TRXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007613246417509305,TV
TRXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005023730294739184,TV
TRXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006554860267025468,TV
TRXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006719991441661353,TV
TRXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.004034479103700718,TV
TRXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004963314938463153,TV
TRXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007613246417509301,TV
TRXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.009549212728760182,TV
TRXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01066753249437085,TV
TRXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005764932700123208,TV
TRXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.01012701411954987,TV
TRXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005013828676575259,TV
TRXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.004737569226575644,TV
TRXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006473461039735083,TV
TRXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.011786807386291346,TV
TRXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005425545122741604,TV
TRXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.013483160227682346,TV
TRXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.009104435493299524,TV
TRXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008130274909357669,TV
TRXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0072087769101063905,TV
TRXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00713690066316142,TV
TRXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010054172535484568,TV
TRXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007239695196197729,TV
TRXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007113055090224798,TV
TRXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0060378317751771104,TV
TRXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005281535054865198,TV
TRXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006836514294360226,TV
TRXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.004861640174449115,TV
TRXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007445328452505243,TV
TRXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.003653427394404407,TV
TRXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009354200254092473,TV
TRXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0062603974917619905,TV
TRXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007806398657583841,TV
TRXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007005568798549727,TV
TRXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0066252183882631824,TV
TRXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006389012262203048,TV
TRXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004808243780652765,TV
TRXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007632069101995416,TV
TRXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00482369224308277,TV
TRXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007511000272800665,TV
TRXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007535686159543475,TV
TRXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004885379882468519,TV
TRXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.003905294578940023,TV
TRXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0038172447287458263,TV
TRXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00577812814387638,TV
TRXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006586365381981693,TV
TRXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010343656242597032,TV
TRXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007155446685886824,TV
TRXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0077617976623916805,TV
TRXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0030644831090906486,TV
TRXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010174310318334533,TV
TRXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007483880354704016,TV
TRXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.014254229701041905,TV
TRXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006570213269199221,TV
TRXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008085673914165497,TV
TRXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005091616026524841,TV
TRXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.005254914151263423,TV
TRXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007769629852061592,TV
TRXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.009126232831466248,TV
TRXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004010991178577944,TV
TRXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.014414106245503341,TV
TRXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005442710543710927,TV
TRXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.004782170221767803,TV
TRXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.00644362354858143,TV
TRXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009594537165271508,TV
TRXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007408125297586545,TV
TRXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007886859024301439,TV
TRXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006416829250074812,TV
TRXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.004284713355200385,TV
TRXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007101855906525454,TV
TRXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009162475973276364,TV
TRXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0049034588772614626,TV
TRXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005759984477853875,TV
TRXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006410423591647832,TV
TRXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.005280671277308963,TV
TRXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00777714092812663,TV
TRXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008058377301181361,TV
TRXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.004349261568259537,TV
TRXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010732544398658443,TV
TRXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007265259844316309,TV
TRXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.004880774254507911,TV
TRXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007480067961780299,TV
TRXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005182383677408287,TV
TRXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.004904805491587692,TV
TRXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006399106885414964,TV
TRXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007919606157207975,TV
TRXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008045896284948386,TV
TRXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004188583601793058,TV
TRXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.00943651654058808,TV
TRXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004579997507947258,TV
TRXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.005737650311535163,TV
TRXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007544388482117302,TV
TRXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007941245832134063,TV
TRXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004581685993828885,TV
TRXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008409550165939327,TV
TRXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.00575943813037978,TV
TRXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008972018936794335,TV
TRXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005099436706522497,TV
TRXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005518424512575666,TV
TRXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0065407511923750595,TV
TRXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011373206293158127,TV
TRXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004064802673211401,TV
TRXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008052398218552408,TV
TRXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0052109975604194185,TV
