symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-01-14-00:00,2024-01-17-00:00,first,0.011031334180455888,TV
DOGEUSDT,2024-01-14-00:00,2024-01-17-00:00,second,0.0034357612293858418,TV
DOGEUSDT,2024-01-15-00:00,2024-01-18-00:00,first,0.010722763633514602,TV
DOGEUSDT,2024-01-15-00:00,2024-01-18-00:00,second,0.0026726229263681358,TV
DOGEUSDT,2024-01-16-00:00,2024-01-19-00:00,first,0.007997057135533163,TV
DOGEUSDT,2024-01-16-00:00,2024-01-19-00:00,second,0.0030224071940519555,TV
DOGEUSDT,2024-01-17-00:00,2024-01-20-00:00,first,0.005469878801529413,TV
DOGEUSDT,2024-01-17-00:00,2024-01-20-00:00,second,0.004297302108636526,TV
DOGEUSDT,2024-01-18-00:00,2024-01-21-00:00,first,0.006108455114081322,TV
DOGEUSDT,2024-01-18-00:00,2024-01-21-00:00,second,0.00471923541289504,TV
DOGEUSDT,2024-01-19-00:00,2024-01-22-00:00,first,0.002612993392328922,TV
DOGEUSDT,2024-01-19-00:00,2024-01-22-00:00,second,0.004800084455654911,TV
DOGEUSDT,2024-01-20-00:00,2024-01-23-00:00,first,0.005155668118796432,TV
DOGEUSDT,2024-01-20-00:00,2024-01-23-00:00,second,0.00382714755169216,TV
DOGEUSDT,2024-01-21-00:00,2024-01-24-00:00,first,0.0077255439451157214,TV
DOGEUSDT,2024-01-21-00:00,2024-01-24-00:00,second,0.004507834996660379,TV
DOGEUSDT,2024-01-22-00:00,2024-01-25-00:00,first,0.008814271791584933,TV
DOGEUSDT,2024-01-22-00:00,2024-01-25-00:00,second,0.005822007413477752,TV
DOGEUSDT,2024-01-23-00:00,2024-01-26-00:00,first,0.00373710745173972,TV
DOGEUSDT,2024-01-23-00:00,2024-01-26-00:00,second,0.0047837411788926795,TV
DOGEUSDT,2024-01-24-00:00,2024-01-27-00:00,first,0.00398564002529634,TV
DOGEUSDT,2024-01-24-00:00,2024-01-27-00:00,second,0.0024631680256312002,TV
DOGEUSDT,2024-01-25-00:00,2024-01-28-00:00,first,0.007019917070219067,TV
DOGEUSDT,2024-01-25-00:00,2024-01-28-00:00,second,0.004508678251558293,TV
DOGEUSDT,2024-01-26-00:00,2024-01-29-00:00,first,0.008555584270942353,TV
DOGEUSDT,2024-01-26-00:00,2024-01-29-00:00,second,0.005283751793993002,TV
DOGEUSDT,2024-01-27-00:00,2024-01-30-00:00,first,0.009481295911766234,TV
DOGEUSDT,2024-01-27-00:00,2024-01-30-00:00,second,0.0044968968992927,TV
DOGEUSDT,2024-01-28-00:00,2024-01-31-00:00,first,0.007115588385216315,TV
DOGEUSDT,2024-01-28-00:00,2024-01-31-00:00,second,0.003764747980832997,TV
DOGEUSDT,2024-01-29-00:00,2024-02-01-00:00,first,0.0063955904423532925,TV
DOGEUSDT,2024-01-29-00:00,2024-02-01-00:00,second,0.003665969012671841,TV
DOGEUSDT,2024-01-30-00:00,2024-02-02-00:00,first,0.0074827728906310025,TV
DOGEUSDT,2024-01-30-00:00,2024-02-02-00:00,second,0.0039516669673795,TV
DOGEUSDT,2024-01-31-00:00,2024-02-03-00:00,first,0.00897419720084726,TV
DOGEUSDT,2024-01-31-00:00,2024-02-03-00:00,second,0.003395141215944382,TV
DOGEUSDT,2024-02-01-00:00,2024-02-04-00:00,first,0.007337377029081015,TV
DOGEUSDT,2024-02-01-00:00,2024-02-04-00:00,second,0.004333590939258688,TV
DOGEUSDT,2024-02-02-00:00,2024-02-05-00:00,first,0.00785286586793456,TV
DOGEUSDT,2024-02-02-00:00,2024-02-05-00:00,second,0.002733152575361998,TV
DOGEUSDT,2024-02-03-00:00,2024-02-06-00:00,first,0.00692693994200863,TV
DOGEUSDT,2024-02-03-00:00,2024-02-06-00:00,second,0.0028767785308736484,TV
DOGEUSDT,2024-02-04-00:00,2024-02-07-00:00,first,0.0069811929322234935,TV
DOGEUSDT,2024-02-04-00:00,2024-02-07-00:00,second,0.00498700921549132,TV
DOGEUSDT,2024-02-05-00:00,2024-02-08-00:00,first,0.00785547614855716,TV
DOGEUSDT,2024-02-05-00:00,2024-02-08-00:00,second,0.005061519675372825,TV
DOGEUSDT,2024-02-06-00:00,2024-02-09-00:00,first,0.007188452028375851,TV
DOGEUSDT,2024-02-06-00:00,2024-02-09-00:00,second,0.006259430491200124,TV
DOGEUSDT,2024-02-07-00:00,2024-02-10-00:00,first,0.004975731505776067,TV
DOGEUSDT,2024-02-07-00:00,2024-02-10-00:00,second,0.0043209503627137155,TV
DOGEUSDT,2024-02-08-00:00,2024-02-11-00:00,first,0.0068126579740667,TV
DOGEUSDT,2024-02-08-00:00,2024-02-11-00:00,second,0.004497827490694261,TV
DOGEUSDT,2024-02-09-00:00,2024-02-12-00:00,first,0.006452659002635189,TV
DOGEUSDT,2024-02-09-00:00,2024-02-12-00:00,second,0.0033500464212568833,TV
DOGEUSDT,2024-02-10-00:00,2024-02-13-00:00,first,0.005668281220116318,TV
DOGEUSDT,2024-02-10-00:00,2024-02-13-00:00,second,0.0033908176860543288,TV
DOGEUSDT,2024-02-11-00:00,2024-02-14-00:00,first,0.0038910940347964868,TV
DOGEUSDT,2024-02-11-00:00,2024-02-14-00:00,second,0.002881676283601192,TV
DOGEUSDT,2024-02-12-00:00,2024-02-15-00:00,first,0.004682783096689309,TV
DOGEUSDT,2024-02-12-00:00,2024-02-15-00:00,second,0.0032265786084712533,TV
DOGEUSDT,2024-02-13-00:00,2024-02-16-00:00,first,0.007482898636021774,TV
DOGEUSDT,2024-02-13-00:00,2024-02-16-00:00,second,0.003472406290307664,TV
DOGEUSDT,2024-02-14-00:00,2024-02-17-00:00,first,0.007725543945115727,TV
DOGEUSDT,2024-02-14-00:00,2024-02-17-00:00,second,0.002287735348272514,TV
DOGEUSDT,2024-02-15-00:00,2024-02-18-00:00,first,0.008328435354312174,TV
DOGEUSDT,2024-02-15-00:00,2024-02-18-00:00,second,0.0035227653161483048,TV
DOGEUSDT,2024-02-16-00:00,2024-02-19-00:00,first,0.005629929956182523,TV
DOGEUSDT,2024-02-16-00:00,2024-02-19-00:00,second,0.0027733105491025063,TV
DOGEUSDT,2024-02-17-00:00,2024-02-20-00:00,first,0.004492738736215318,TV
DOGEUSDT,2024-02-17-00:00,2024-02-20-00:00,second,0.0024584906856715064,TV
DOGEUSDT,2024-02-18-00:00,2024-02-21-00:00,first,0.0031471158959660156,TV
DOGEUSDT,2024-02-18-00:00,2024-02-21-00:00,second,0.0029878519617328584,TV
DOGEUSDT,2024-02-19-00:00,2024-02-22-00:00,first,0.008467224235319053,TV
DOGEUSDT,2024-02-19-00:00,2024-02-22-00:00,second,0.005070703153586596,TV
DOGEUSDT,2024-02-20-00:00,2024-02-23-00:00,first,0.007160078404394341,TV
DOGEUSDT,2024-02-20-00:00,2024-02-23-00:00,second,0.004436480630609914,TV
DOGEUSDT,2024-02-21-00:00,2024-02-24-00:00,first,0.005816926357795288,TV
DOGEUSDT,2024-02-21-00:00,2024-02-24-00:00,second,0.0038628334621591347,TV
DOGEUSDT,2024-02-22-00:00,2024-02-25-00:00,first,0.006241179423491873,TV
DOGEUSDT,2024-02-22-00:00,2024-02-25-00:00,second,0.0030484618757200196,TV
DOGEUSDT,2024-02-23-00:00,2024-02-26-00:00,first,0.005161182509197341,TV
DOGEUSDT,2024-02-23-00:00,2024-02-26-00:00,second,0.0028732110330279654,TV
DOGEUSDT,2024-02-24-00:00,2024-02-27-00:00,first,0.004118242951426672,TV
DOGEUSDT,2024-02-24-00:00,2024-02-27-00:00,second,0.0038317273857064018,TV
DOGEUSDT,2024-02-25-00:00,2024-02-28-00:00,first,0.00402833751761188,TV
DOGEUSDT,2024-02-25-00:00,2024-02-28-00:00,second,0.005868292995518945,TV
DOGEUSDT,2024-02-26-00:00,2024-02-29-00:00,first,0.006087019895411998,TV
DOGEUSDT,2024-02-26-00:00,2024-02-29-00:00,second,0.0043946121925762735,TV
DOGEUSDT,2024-02-27-00:00,2024-03-01-00:00,first,0.0054998720073503,TV
DOGEUSDT,2024-02-27-00:00,2024-03-01-00:00,second,0.004282057598815082,TV
DOGEUSDT,2024-02-28-00:00,2024-03-02-00:00,first,0.004557118575871166,TV
DOGEUSDT,2024-02-28-00:00,2024-03-02-00:00,second,0.003760051243806134,TV
DOGEUSDT,2024-02-29-00:00,2024-03-03-00:00,first,0.010341329443413767,TV
DOGEUSDT,2024-02-29-00:00,2024-03-03-00:00,second,0.0037992421007470648,TV
DOGEUSDT,2024-03-01-00:00,2024-03-04-00:00,first,0.011339904727397189,TV
DOGEUSDT,2024-03-01-00:00,2024-03-04-00:00,second,0.0034631331406355715,TV
DOGEUSDT,2024-03-02-00:00,2024-03-05-00:00,first,0.019311436268771406,TV
DOGEUSDT,2024-03-02-00:00,2024-03-05-00:00,second,0.005055373451191722,TV
DOGEUSDT,2024-03-03-00:00,2024-03-06-00:00,first,0.01822412807510292,TV
DOGEUSDT,2024-03-03-00:00,2024-03-06-00:00,second,0.007237003611206614,TV
DOGEUSDT,2024-03-04-00:00,2024-03-07-00:00,first,0.02264697258126147,TV
DOGEUSDT,2024-03-04-00:00,2024-03-07-00:00,second,0.006549087164423033,TV
DOGEUSDT,2024-03-05-00:00,2024-03-08-00:00,first,0.013088596905455302,TV
DOGEUSDT,2024-03-05-00:00,2024-03-08-00:00,second,0.005756717952478986,TV
DOGEUSDT,2024-03-06-00:00,2024-03-09-00:00,first,0.019774166343792574,TV
DOGEUSDT,2024-03-06-00:00,2024-03-09-00:00,second,0.006323844167569641,TV
DOGEUSDT,2024-03-07-00:00,2024-03-10-00:00,first,0.030155522556832973,TV
DOGEUSDT,2024-03-07-00:00,2024-03-10-00:00,second,0.005478777558073471,TV
DOGEUSDT,2024-03-08-00:00,2024-03-11-00:00,first,0.024410035827285934,TV
DOGEUSDT,2024-03-08-00:00,2024-03-11-00:00,second,0.00503398244186241,TV
DOGEUSDT,2024-03-09-00:00,2024-03-12-00:00,first,0.028157125281088505,TV
DOGEUSDT,2024-03-09-00:00,2024-03-12-00:00,second,0.005999771860648722,TV
DOGEUSDT,2024-03-10-00:00,2024-03-13-00:00,first,0.026069995095658976,TV
DOGEUSDT,2024-03-10-00:00,2024-03-13-00:00,second,0.005113198316689591,TV
DOGEUSDT,2024-03-11-00:00,2024-03-14-00:00,first,0.025078605345658738,TV
DOGEUSDT,2024-03-11-00:00,2024-03-14-00:00,second,0.005145843548788581,TV
DOGEUSDT,2024-03-12-00:00,2024-03-15-00:00,first,0.01519703656416336,TV
DOGEUSDT,2024-03-12-00:00,2024-03-15-00:00,second,0.0043002012167665474,TV
DOGEUSDT,2024-03-13-00:00,2024-03-16-00:00,first,0.00238300080798673,TV
DOGEUSDT,2024-03-13-00:00,2024-03-16-00:00,second,0.002430717230917899,TV
DOGEUSDT,2024-03-14-00:00,2024-03-17-00:00,first,0.004271229955376806,TV
DOGEUSDT,2024-03-14-00:00,2024-03-17-00:00,second,0.0025232054812497073,TV
DOGEUSDT,2024-03-15-00:00,2024-03-18-00:00,first,0.01755555855673011,TV
DOGEUSDT,2024-03-15-00:00,2024-03-18-00:00,second,0.0020677138690957985,TV
DOGEUSDT,2024-03-16-00:00,2024-03-19-00:00,first,0.02293286120175582,TV
DOGEUSDT,2024-03-16-00:00,2024-03-19-00:00,second,0.0019674599311566925,TV
DOGEUSDT,2024-03-17-00:00,2024-03-20-00:00,first,0.008217020518180166,TV
DOGEUSDT,2024-03-17-00:00,2024-03-20-00:00,second,0.003759988519204037,TV
DOGEUSDT,2024-03-18-00:00,2024-03-21-00:00,first,0.016328461902948115,TV
DOGEUSDT,2024-03-18-00:00,2024-03-21-00:00,second,0.003959733769134881,TV
DOGEUSDT,2024-03-19-00:00,2024-03-22-00:00,first,0.024711295094853283,TV
DOGEUSDT,2024-03-19-00:00,2024-03-22-00:00,second,0.006226962254461857,TV
DOGEUSDT,2024-03-20-00:00,2024-03-23-00:00,first,0.03355698410717038,TV
DOGEUSDT,2024-03-20-00:00,2024-03-23-00:00,second,0.006190752914161048,TV
DOGEUSDT,2024-03-21-00:00,2024-03-24-00:00,first,0.021875546213908234,TV
DOGEUSDT,2024-03-21-00:00,2024-03-24-00:00,second,0.004367235944754913,TV
DOGEUSDT,2024-03-22-00:00,2024-03-25-00:00,first,0.020692692450633265,TV
DOGEUSDT,2024-03-22-00:00,2024-03-25-00:00,second,0.0035849608840688536,TV
DOGEUSDT,2024-03-23-00:00,2024-03-26-00:00,first,0.020310011552754817,TV
DOGEUSDT,2024-03-23-00:00,2024-03-26-00:00,second,0.004615790075932255,TV
DOGEUSDT,2024-03-24-00:00,2024-03-27-00:00,first,0.020515725250715676,TV
DOGEUSDT,2024-03-24-00:00,2024-03-27-00:00,second,0.005195500267972715,TV
DOGEUSDT,2024-03-25-00:00,2024-03-28-00:00,first,0.017312913247636157,TV
DOGEUSDT,2024-03-25-00:00,2024-03-28-00:00,second,0.003581712700609688,TV
DOGEUSDT,2024-03-26-00:00,2024-03-29-00:00,first,0.011595501451656763,TV
DOGEUSDT,2024-03-26-00:00,2024-03-29-00:00,second,0.0026100092342152756,TV
DOGEUSDT,2024-03-27-00:00,2024-03-30-00:00,first,0.014829852058748677,TV
DOGEUSDT,2024-03-27-00:00,2024-03-30-00:00,second,0.005407127586365726,TV
DOGEUSDT,2024-03-28-00:00,2024-03-31-00:00,first,0.011639744342163803,TV
DOGEUSDT,2024-03-28-00:00,2024-03-31-00:00,second,0.004982572885534488,TV
DOGEUSDT,2024-03-29-00:00,2024-04-01-00:00,first,0.01460145643434087,TV
DOGEUSDT,2024-03-29-00:00,2024-04-01-00:00,second,0.0041156486820323355,TV
DOGEUSDT,2024-03-30-00:00,2024-04-02-00:00,first,0.018870015667028776,TV
DOGEUSDT,2024-03-30-00:00,2024-04-02-00:00,second,0.0043343918990919285,TV
DOGEUSDT,2024-03-31-00:00,2024-04-03-00:00,first,0.011155751993496414,TV
DOGEUSDT,2024-03-31-00:00,2024-04-03-00:00,second,0.003910407508725703,TV
DOGEUSDT,2024-04-01-00:00,2024-04-04-00:00,first,0.01751862694559702,TV
DOGEUSDT,2024-04-01-00:00,2024-04-04-00:00,second,0.004663638623804994,TV
DOGEUSDT,2024-04-02-00:00,2024-04-05-00:00,first,0.017570055370087236,TV
DOGEUSDT,2024-04-02-00:00,2024-04-05-00:00,second,0.00402554766316669,TV
DOGEUSDT,2024-04-03-00:00,2024-04-06-00:00,first,0.02435142186881254,TV
DOGEUSDT,2024-04-03-00:00,2024-04-06-00:00,second,0.004883223315006874,TV
DOGEUSDT,2024-04-04-00:00,2024-04-07-00:00,first,0.029810020398758588,TV
DOGEUSDT,2024-04-04-00:00,2024-04-07-00:00,second,0.004184605944637374,TV
DOGEUSDT,2024-04-05-00:00,2024-04-08-00:00,first,0.027032885476286937,TV
DOGEUSDT,2024-04-05-00:00,2024-04-08-00:00,second,0.004480453373717981,TV
DOGEUSDT,2024-04-06-00:00,2024-04-09-00:00,first,0.02338146733748161,TV
DOGEUSDT,2024-04-06-00:00,2024-04-09-00:00,second,0.003917041926763158,TV
DOGEUSDT,2024-04-07-00:00,2024-04-10-00:00,first,0.012882757462103647,TV
DOGEUSDT,2024-04-07-00:00,2024-04-10-00:00,second,0.003814394520940381,TV
DOGEUSDT,2024-04-08-00:00,2024-04-11-00:00,first,0.010054194115141786,TV
DOGEUSDT,2024-04-08-00:00,2024-04-11-00:00,second,0.0029113202080805005,TV
DOGEUSDT,2024-04-09-00:00,2024-04-12-00:00,first,0.006145633853885386,TV
DOGEUSDT,2024-04-09-00:00,2024-04-12-00:00,second,0.0023230573693828944,TV
DOGEUSDT,2024-04-10-00:00,2024-04-13-00:00,first,0.007071345494709274,TV
DOGEUSDT,2024-04-10-00:00,2024-04-13-00:00,second,0.0017605421306552016,TV
DOGEUSDT,2024-04-11-00:00,2024-04-14-00:00,first,0.008305627682474451,TV
DOGEUSDT,2024-04-11-00:00,2024-04-14-00:00,second,0.002582120363998615,TV
DOGEUSDT,2024-04-12-00:00,2024-04-15-00:00,first,0.010730074912888542,TV
DOGEUSDT,2024-04-12-00:00,2024-04-15-00:00,second,0.0030856781084033892,TV
DOGEUSDT,2024-04-13-00:00,2024-04-16-00:00,first,0.02156697566696693,TV
DOGEUSDT,2024-04-13-00:00,2024-04-16-00:00,second,0.002923399941145746,TV
DOGEUSDT,2024-04-14-00:00,2024-04-17-00:00,first,0.023932683193516865,TV
DOGEUSDT,2024-04-14-00:00,2024-04-17-00:00,second,0.003969437806937664,TV
DOGEUSDT,2024-04-15-00:00,2024-04-18-00:00,first,0.012412716107708534,TV
DOGEUSDT,2024-04-15-00:00,2024-04-18-00:00,second,0.003729065280617143,TV
DOGEUSDT,2024-04-16-00:00,2024-04-19-00:00,first,0.012015785525143936,TV
DOGEUSDT,2024-04-16-00:00,2024-04-19-00:00,second,0.003963923489693917,TV
DOGEUSDT,2024-04-17-00:00,2024-04-20-00:00,first,0.012735783468006955,TV
DOGEUSDT,2024-04-17-00:00,2024-04-20-00:00,second,0.0034893927119985417,TV
DOGEUSDT,2024-04-18-00:00,2024-04-21-00:00,first,0.010582975173401073,TV
DOGEUSDT,2024-04-18-00:00,2024-04-21-00:00,second,0.0022834245992471177,TV
DOGEUSDT,2024-04-19-00:00,2024-04-22-00:00,first,0.014897322694787517,TV
DOGEUSDT,2024-04-19-00:00,2024-04-22-00:00,second,0.0030178452695553163,TV
DOGEUSDT,2024-04-20-00:00,2024-04-23-00:00,first,0.01572017748663097,TV
DOGEUSDT,2024-04-20-00:00,2024-04-23-00:00,second,0.003895397164010825,TV
DOGEUSDT,2024-04-21-00:00,2024-04-24-00:00,first,0.01309732783762997,TV
DOGEUSDT,2024-04-21-00:00,2024-04-24-00:00,second,0.003812902241668824,TV
DOGEUSDT,2024-04-22-00:00,2024-04-25-00:00,first,0.011591406714056578,TV
DOGEUSDT,2024-04-22-00:00,2024-04-25-00:00,second,0.003846374769933848,TV
DOGEUSDT,2024-04-23-00:00,2024-04-26-00:00,first,0.009278673010188372,TV
DOGEUSDT,2024-04-23-00:00,2024-04-26-00:00,second,0.003782648737894227,TV
DOGEUSDT,2024-04-24-00:00,2024-04-27-00:00,first,0.007424158932157612,TV
DOGEUSDT,2024-04-24-00:00,2024-04-27-00:00,second,0.003038463024341276,TV
DOGEUSDT,2024-04-25-00:00,2024-04-28-00:00,first,0.007374275905858895,TV
DOGEUSDT,2024-04-25-00:00,2024-04-28-00:00,second,0.004194640003547269,TV
DOGEUSDT,2024-04-26-00:00,2024-04-29-00:00,first,0.005477190080903369,TV
DOGEUSDT,2024-04-26-00:00,2024-04-29-00:00,second,0.0030528982056768515,TV
DOGEUSDT,2024-04-27-00:00,2024-04-30-00:00,first,0.004595595585195749,TV
DOGEUSDT,2024-04-27-00:00,2024-04-30-00:00,second,0.003131962829148052,TV
DOGEUSDT,2024-04-28-00:00,2024-05-01-00:00,first,0.004074372934981393,TV
DOGEUSDT,2024-04-28-00:00,2024-05-01-00:00,second,0.005190545512722143,TV
DOGEUSDT,2024-04-29-00:00,2024-05-02-00:00,first,0.007738369614890586,TV
DOGEUSDT,2024-04-29-00:00,2024-05-02-00:00,second,0.003275337829388214,TV
DOGEUSDT,2024-04-30-00:00,2024-05-03-00:00,first,0.007958580126208576,TV
DOGEUSDT,2024-04-30-00:00,2024-05-03-00:00,second,0.004608734254196152,TV
DOGEUSDT,2024-05-01-00:00,2024-05-04-00:00,first,0.009797177738081482,TV
DOGEUSDT,2024-05-01-00:00,2024-05-04-00:00,second,0.004132025844010324,TV
DOGEUSDT,2024-05-02-00:00,2024-05-05-00:00,first,0.012060028415650974,TV
DOGEUSDT,2024-05-02-00:00,2024-05-05-00:00,second,0.0037265535809316865,TV
DOGEUSDT,2024-05-03-00:00,2024-05-06-00:00,first,0.011237173623807523,TV
DOGEUSDT,2024-05-03-00:00,2024-05-06-00:00,second,0.0031267151787233395,TV
DOGEUSDT,2024-05-04-00:00,2024-05-07-00:00,first,0.008768609248277166,TV
DOGEUSDT,2024-05-04-00:00,2024-05-07-00:00,second,0.002501430800994307,TV
DOGEUSDT,2024-05-05-00:00,2024-05-08-00:00,first,0.007842897607453285,TV
DOGEUSDT,2024-05-05-00:00,2024-05-08-00:00,second,0.0025765367059502526,TV
DOGEUSDT,2024-05-06-00:00,2024-05-09-00:00,first,0.007387227321024527,TV
DOGEUSDT,2024-05-06-00:00,2024-05-09-00:00,second,0.002851513386161633,TV
DOGEUSDT,2024-05-07-00:00,2024-05-10-00:00,first,0.010575789639417901,TV
DOGEUSDT,2024-05-07-00:00,2024-05-10-00:00,second,0.00328661414568793,TV
DOGEUSDT,2024-05-08-00:00,2024-05-11-00:00,first,0.009791411856899036,TV
DOGEUSDT,2024-05-08-00:00,2024-05-11-00:00,second,0.003639573767482114,TV
DOGEUSDT,2024-05-09-00:00,2024-05-12-00:00,first,0.007095698564738496,TV
DOGEUSDT,2024-05-09-00:00,2024-05-12-00:00,second,0.003333548682887548,TV
DOGEUSDT,2024-05-10-00:00,2024-05-13-00:00,first,0.0027813510433520507,TV
DOGEUSDT,2024-05-10-00:00,2024-05-13-00:00,second,0.0038035519884759283,TV
DOGEUSDT,2024-05-11-00:00,2024-05-14-00:00,first,0.003528302957395862,TV
DOGEUSDT,2024-05-11-00:00,2024-05-14-00:00,second,0.003803551988475931,TV
DOGEUSDT,2024-05-12-00:00,2024-05-15-00:00,first,0.003868412108349541,TV
DOGEUSDT,2024-05-12-00:00,2024-05-15-00:00,second,0.004281829314070032,TV
DOGEUSDT,2024-05-13-00:00,2024-05-16-00:00,first,0.00336261166695107,TV
DOGEUSDT,2024-05-13-00:00,2024-05-16-00:00,second,0.0036485183835966634,TV
DOGEUSDT,2024-05-14-00:00,2024-05-17-00:00,first,0.006492807155542038,TV
DOGEUSDT,2024-05-14-00:00,2024-05-17-00:00,second,0.005044460232167281,TV
DOGEUSDT,2024-05-15-00:00,2024-05-18-00:00,first,0.00835718185235544,TV
DOGEUSDT,2024-05-15-00:00,2024-05-18-00:00,second,0.004503409267280667,TV
DOGEUSDT,2024-05-16-00:00,2024-05-19-00:00,first,0.007314363677864989,TV
DOGEUSDT,2024-05-16-00:00,2024-05-19-00:00,second,0.003574038575348294,TV
DOGEUSDT,2024-05-17-00:00,2024-05-20-00:00,first,0.006484197606647588,TV
DOGEUSDT,2024-05-17-00:00,2024-05-20-00:00,second,0.0028117716158228582,TV
DOGEUSDT,2024-05-18-00:00,2024-05-21-00:00,first,0.005038561585129866,TV
DOGEUSDT,2024-05-18-00:00,2024-05-21-00:00,second,0.00209443950384527,TV
DOGEUSDT,2024-05-19-00:00,2024-05-22-00:00,first,0.007358480822981255,TV
DOGEUSDT,2024-05-19-00:00,2024-05-22-00:00,second,0.0038026747485724543,TV
DOGEUSDT,2024-05-20-00:00,2024-05-23-00:00,first,0.004141470696958476,TV
DOGEUSDT,2024-05-20-00:00,2024-05-23-00:00,second,0.0030972930426624314,TV
DOGEUSDT,2024-05-21-00:00,2024-05-24-00:00,first,0.008518652659809278,TV
DOGEUSDT,2024-05-21-00:00,2024-05-24-00:00,second,0.0026989155046840533,TV
DOGEUSDT,2024-05-22-00:00,2024-05-25-00:00,first,0.00851146712582609,TV
DOGEUSDT,2024-05-22-00:00,2024-05-25-00:00,second,0.004106763227645642,TV
DOGEUSDT,2024-05-23-00:00,2024-05-26-00:00,first,0.010525906613119187,TV
DOGEUSDT,2024-05-23-00:00,2024-05-26-00:00,second,0.004939903704387139,TV
DOGEUSDT,2024-05-24-00:00,2024-05-27-00:00,first,0.009137339151883354,TV
DOGEUSDT,2024-05-24-00:00,2024-05-27-00:00,second,0.004164404409290272,TV
DOGEUSDT,2024-05-25-00:00,2024-05-28-00:00,first,0.01150304667843328,TV
DOGEUSDT,2024-05-25-00:00,2024-05-28-00:00,second,0.0035929215945066247,TV
DOGEUSDT,2024-05-26-00:00,2024-05-29-00:00,first,0.008091430181009909,TV
DOGEUSDT,2024-05-26-00:00,2024-05-29-00:00,second,0.004410519537599596,TV
DOGEUSDT,2024-05-27-00:00,2024-05-30-00:00,first,0.008967011666864082,TV
DOGEUSDT,2024-05-27-00:00,2024-05-30-00:00,second,0.0036993658901344996,TV
DOGEUSDT,2024-05-28-00:00,2024-05-31-00:00,first,0.007732729479098907,TV
DOGEUSDT,2024-05-28-00:00,2024-05-31-00:00,second,0.003414194575511792,TV
DOGEUSDT,2024-05-29-00:00,2024-06-01-00:00,first,0.007982686067566802,TV
DOGEUSDT,2024-05-29-00:00,2024-06-01-00:00,second,0.0038515755397273755,TV
DOGEUSDT,2024-05-30-00:00,2024-06-02-00:00,first,0.004425640974238236,TV
DOGEUSDT,2024-05-30-00:00,2024-06-02-00:00,second,0.004453288106262898,TV
DOGEUSDT,2024-05-31-00:00,2024-06-03-00:00,first,0.004440012042204591,TV
DOGEUSDT,2024-05-31-00:00,2024-06-03-00:00,second,0.004241843625735731,TV
DOGEUSDT,2024-06-01-00:00,2024-06-04-00:00,first,0.004765675941544035,TV
DOGEUSDT,2024-06-01-00:00,2024-06-04-00:00,second,0.0037162586977078733,TV
DOGEUSDT,2024-06-02-00:00,2024-06-05-00:00,first,0.005374333231922935,TV
DOGEUSDT,2024-06-02-00:00,2024-06-05-00:00,second,0.004469489812787167,TV
