symbol,start_date,end_date,digit_type,mad,target
TRXUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.07565542355356644,PCR
TRXUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.07516384103246618,PCR
TRXUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.0549344147181042,PCR
TRXUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.05769156542186164,PCR
TRXUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.060046421331988155,PCR
TRXUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.06953588299129844,PCR
TRXUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.08848547627886141,PCR
TRXUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.08225188960966505,PCR
TRXUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.060696294221640835,PCR
TRXUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.05311860279496148,PCR
TRXUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.0481516259606561,PCR
TRXUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.06148675970008973,PCR
TRXUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.056886254522122065,PCR
TRXUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.08896450778860518,PCR
TRXUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.06022893029499817,PCR
TRXUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.04189599820969152,PCR
TRXUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.04302532959748656,PCR
TRXUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.051285457276009985,PCR
TRXUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.06826078790135691,PCR
TRXUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.09263564888659499,PCR
TRXUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.07900447903133036,PCR
TRXUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.07676370686400524,PCR
TRXUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.06347445384876847,PCR
TRXUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.07313629664988339,PCR
TRXUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.06730540515337836,PCR
TRXUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.07668760589632775,PCR
TRXUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.06722809051522333,PCR
TRXUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.06486157519995399,PCR
TRXUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.04841393104941211,PCR
TRXUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.06475587765767085,PCR
TRXUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.06398178789752208,PCR
TRXUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.0896062764976948,PCR
TRXUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.09617361450752775,PCR
TRXUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.1080866859205363,PCR
TRXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.10339744074562814,PCR
TRXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.11042419731739875,PCR
TRXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.07088640451306721,PCR
TRXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.08819986237049966,PCR
TRXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.04944084062985523,PCR
TRXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.05677068342866785,PCR
TRXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.04513455839414454,PCR
TRXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.04095888810828376,PCR
TRXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.04613071793017278,PCR
TRXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.030423335975881687,PCR
TRXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.08019245243847416,PCR
TRXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.07975680619297823,PCR
TRXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.10986534139046049,PCR
TRXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.09491391045862506,PCR
TRXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.10432233169511013,PCR
TRXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.11642303605743538,PCR
TRXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.07570584869008842,PCR
TRXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.07408148498487957,PCR
TRXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.07122613161690716,PCR
TRXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.08486813589904654,PCR
TRXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.08001150501208093,PCR
TRXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.07353055128579641,PCR
TRXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.06034207349717147,PCR
TRXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.050349828724374567,PCR
TRXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.06442624556717237,PCR
TRXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.08303966101792246,PCR
TRXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.047519270797929405,PCR
TRXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.05399511999842702,PCR
TRXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.07326115182852821,PCR
TRXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.08306035514000111,PCR
TRXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0785323006985121,PCR
TRXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.08926236510926447,PCR
TRXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.07224299252241145,PCR
TRXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.06442602538830208,PCR
TRXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.06021845443131359,PCR
TRXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.06082824814544885,PCR
TRXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.07309667468652262,PCR
TRXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.08840254705467318,PCR
TRXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.08078211859836876,PCR
TRXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.08140942560837286,PCR
TRXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0931776790629175,PCR
TRXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.08998362015747635,PCR
TRXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.11017620301779603,PCR
TRXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.11096290436689638,PCR
TRXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.09469728632039337,PCR
TRXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.09267044053716766,PCR
TRXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.08078438937631133,PCR
TRXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.07564227323630349,PCR
TRXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.06156888696176943,PCR
TRXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.04829841369195827,PCR
TRXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.05521333140621386,PCR
TRXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.043991004018285935,PCR
TRXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.07786138965024256,PCR
TRXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.07364966361901358,PCR
TRXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.08725889904775194,PCR
TRXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0828433415626915,PCR
TRXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.08520806850602809,PCR
TRXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.08032452473338034,PCR
TRXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0785464181130488,PCR
TRXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.09486518336805576,PCR
TRXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.06609315938443555,PCR
TRXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.09236257727306563,PCR
TRXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.05908580601546365,PCR
TRXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.047515411521303716,PCR
TRXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0800833849452857,PCR
TRXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.06953006991177857,PCR
TRXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.09492520142950149,PCR
TRXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0914769661229741,PCR
TRXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.08833126993123154,PCR
TRXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.09721677739719944,PCR
TRXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.10733536264091495,PCR
TRXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.10700957913094053,PCR
TRXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.07600510859042167,PCR
TRXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.09795365683270557,PCR
TRXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.08314464670337121,PCR
TRXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.10133861258491797,PCR
TRXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.08684673857961286,PCR
TRXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.09777926271635898,PCR
TRXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0838325127921013,PCR
TRXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.09260907470947692,PCR
TRXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.06675313079700251,PCR
TRXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.06149125699715911,PCR
TRXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.07758621565197485,PCR
TRXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.08733098722300399,PCR
TRXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.061998667245884875,PCR
TRXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.08505858460774658,PCR
TRXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.08540342845186878,PCR
TRXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.09943229023541907,PCR
TRXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.04985091507446489,PCR
TRXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.043171605578869364,PCR
TRXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0248625357702449,PCR
TRXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.020069147075277276,PCR
TRXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.03072840538740857,PCR
TRXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.040512985394434695,PCR
TRXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.057468761426459083,PCR
TRXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.06573407425187643,PCR
TRXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.03215629894653598,PCR
TRXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.030953397660787984,PCR
TRXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.041843868936048495,PCR
TRXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0498833459588859,PCR
TRXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.05268814964522687,PCR
TRXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.06410624303592098,PCR
TRXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.08054667622169887,PCR
TRXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.08285658623193762,PCR
TRXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.07587705678465734,PCR
TRXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.08939132328626566,PCR
TRXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.08526849206669954,PCR
TRXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.10913806919828176,PCR
TRXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.08460130769605884,PCR
TRXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.1035833410516496,PCR
TRXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.09607857863301467,PCR
TRXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.09703602855500591,PCR
TRXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.09711091918230916,PCR
TRXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.09586801133854357,PCR
TRXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.08802671218341022,PCR
TRXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0959938191799912,PCR
TRXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.07028825377381086,PCR
TRXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.05819037083178328,PCR
TRXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.06718662476751361,PCR
TRXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0838234958252362,PCR
TRXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.07546001037495996,PCR
TRXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.09239870543308021,PCR
TRXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.06863968006047048,PCR
TRXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.07808260112842598,PCR
TRXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.09870739965514246,PCR
TRXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.105547368214487,PCR
TRXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.11288357961289178,PCR
TRXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.11315623623288548,PCR
TRXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.07536435173658704,PCR
TRXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.07573161410643833,PCR
TRXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0788794020529475,PCR
TRXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0839342066613623,PCR
TRXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.06906451830555252,PCR
TRXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.06485076771773775,PCR
TRXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.06302313240613273,PCR
TRXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.08280415395179437,PCR
TRXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.07772815643485231,PCR
TRXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.06642922474310194,PCR
TRXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.04509202057327322,PCR
TRXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.06735999968350771,PCR
TRXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.03466458377859263,PCR
TRXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.018992186523220184,PCR
TRXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.03570607974489191,PCR
TRXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.041858656696060044,PCR
TRXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.03774654555445058,PCR
TRXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.02659925021750257,PCR
TRXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.06035507084752726,PCR
TRXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.04877414995449442,PCR
TRXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.045778154734236215,PCR
TRXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.04540202937795866,PCR
TRXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.04838435749681114,PCR
TRXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0609375751807467,PCR
TRXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0545042637521683,PCR
TRXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.058283035030451825,PCR
TRXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0598019075066158,PCR
TRXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.07514375927790776,PCR
TRXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.051167927209311445,PCR
TRXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.05114678355741935,PCR
TRXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.06576466458016633,PCR
TRXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.08210086631384657,PCR
TRXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.06528716720087459,PCR
TRXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.09225056669692265,PCR
TRXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.047296637599907744,PCR
TRXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0715787822970927,PCR
TRXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.06003825193271928,PCR
TRXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.08030654488623049,PCR
TRXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.05963652445884414,PCR
TRXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.07583749718450762,PCR
TRXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.07740143324433506,PCR
TRXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.09049974698081599,PCR
TRXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.06928844942167721,PCR
TRXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.07705734136404184,PCR
TRXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.05321862450617701,PCR
TRXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.07097913444358533,PCR
TRXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.05283437758211731,PCR
TRXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.06576979409949223,PCR
TRXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.056851201907442604,PCR
TRXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.05238397142635996,PCR
TRXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.07223875102723376,PCR
TRXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.07911277301644937,PCR
TRXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.08042886996191208,PCR
TRXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.08354595375959877,PCR
TRXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.09160858096759113,PCR
TRXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.09803130385331402,PCR
TRXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.07852912075033491,PCR
TRXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.09346598268467757,PCR
TRXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.07162911401804777,PCR
TRXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.08674662857316849,PCR
TRXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.06085573165040422,PCR
TRXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.07158617776172019,PCR
TRXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.05787972617837948,PCR
TRXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.05289540265064356,PCR
TRXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.06220788567898158,PCR
TRXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.05494870309208553,PCR
TRXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.07568824850623226,PCR
TRXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.08736628841382829,PCR
TRXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.10393583417739088,PCR
TRXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.1022007755729194,PCR
TRXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.08796159826702046,PCR
TRXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.09144177532759903,PCR
TRXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0745831544442965,PCR
TRXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.09305734594118555,PCR
TRXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.0919934821877207,PCR
TRXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.11681786197059021,PCR
TRXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.060502889408581256,PCR
TRXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.06023760040518481,PCR
TRXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.07140295045640116,PCR
TRXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.06204465828994292,PCR
TRXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.09496714454440332,PCR
TRXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.10573877362377174,PCR
TRXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.11004854339878983,PCR
TRXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.09877754352016717,PCR
TRXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.09358904101104518,PCR
TRXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.10373623600957209,PCR
TRXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.07605899361620122,PCR
TRXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.07956215363238725,PCR
TRXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.08531893263352541,PCR
TRXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.08085541362648427,PCR
TRXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.08038135783564299,PCR
TRXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.08120503799108467,PCR
TRXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.06860942194300264,PCR
TRXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.09530369176705528,PCR
TRXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.0875829858650347,PCR
TRXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.10600488885289583,PCR
TRXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.1009624504232362,PCR
TRXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.114434562518964,PCR
TRXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.08153230215308858,PCR
TRXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.07717579632993297,PCR
TRXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.06594735504722354,PCR
TRXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.05879389793948999,PCR
TRXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0741028582595563,PCR
TRXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.09249744806157642,PCR
TRXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.07700822770975967,PCR
TRXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.09437008583466613,PCR
TRXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.09687385520029493,PCR
TRXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.10658728789896683,PCR
TRXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.10413689793679753,PCR
TRXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.11304970743367297,PCR
TRXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.10701283509476676,PCR
TRXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.10013316763818578,PCR
TRXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.071891233406422,PCR
TRXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.09380892819104032,PCR
