symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008289591332843498,TV
ETHUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.026437127380122785,TV
ETHUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005758354081286286,TV
ETHUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.01643433533866817,TV
ETHUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007552746472889667,TV
ETHUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.03261134581678872,TV
ETHUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00868819104592139,TV
ETHUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.021160579265664756,TV
ETHUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006654504230634043,TV
ETHUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.02214024944152884,TV
ETHUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005709227916285291,TV
ETHUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.016742763128011998,TV
ETHUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006942327541319816,TV
ETHUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.01951295058231684,TV
ETHUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009845377778252966,TV
ETHUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005860444430371991,TV
ETHUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007084090381258598,TV
ETHUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.018786482104149453,TV
ETHUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0043273761069977795,TV
ETHUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009875668341631188,TV
ETHUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005950574276049646,TV
ETHUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.018572218751855378,TV
ETHUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007259657969404983,TV
ETHUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.019547765764868535,TV
ETHUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007830877818161231,TV
ETHUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.019551888927719474,TV
ETHUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006705142479088132,TV
ETHUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0115113388597212,TV
ETHUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006420324319339749,TV
ETHUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.015499266157996246,TV
ETHUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007182842968857374,TV
ETHUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.017810935091136303,TV
ETHUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.008877959696439642,TV
ETHUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.011478379596947523,TV
ETHUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007477226768853325,TV
ETHUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.012936139919257343,TV
ETHUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006627184673356952,TV
ETHUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.014154402614202616,TV
ETHUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00787878686583272,TV
ETHUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.013812699129245706,TV
ETHUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008727576433025307,TV
ETHUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.023830939633130314,TV
ETHUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00838200643485305,TV
ETHUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01039888233424415,TV
ETHUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0061316205734368735,TV
ETHUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009180619639298872,TV
ETHUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004347040195174616,TV
ETHUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009570730849459462,TV
ETHUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00817365074168756,TV
ETHUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00935594464619032,TV
ETHUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0076172363913875555,TV
ETHUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.01550338932084718,TV
ETHUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005352067159903417,TV
ETHUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00923770165072401,TV
ETHUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0053511441182254775,TV
ETHUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006240769827892112,TV
ETHUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.010062595590705171,TV
ETHUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.011175614457393231,TV
ETHUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009469718029716509,TV
ETHUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.014230739818069275,TV
ETHUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.004372757407813718,TV
ETHUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.016824446548828764,TV
ETHUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005517301362462286,TV
ETHUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.011941021280963249,TV
ETHUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005181043887670903,TV
ETHUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009484924265791762,TV
ETHUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005412098008673543,TV
ETHUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007894377593868981,TV
ETHUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00500627575125333,TV
ETHUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.018033556296812404,TV
ETHUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.00514389460254176,TV
ETHUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.011399663622327777,TV
ETHUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007685399326214984,TV
ETHUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.013791588017026167,TV
ETHUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.011491360707292859,TV
ETHUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006873073869009755,TV
ETHUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0064502917722411525,TV
ETHUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010867186668049417,TV
ETHUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.004352119013151875,TV
ETHUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.011411511772881919,TV
ETHUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010580026527415796,TV
ETHUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00537669163413673,TV
ETHUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.004019922716364056,TV
ETHUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00870252949285314,TV
ETHUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.004959297586991545,TV
ETHUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.010971136917739623,TV
ETHUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0057228667240512175,TV
ETHUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.011553877516999688,TV
ETHUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005273186312494299,TV
ETHUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007924641653050148,TV
ETHUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006773647285470958,TV
ETHUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.004755712892598148,TV
ETHUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0069049082331945535,TV
ETHUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007456337319244884,TV
ETHUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010180155570482097,TV
ETHUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.01246371242260114,TV
ETHUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008181541563868935,TV
ETHUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010250331089361776,TV
ETHUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004346901645746452,TV
ETHUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.010250331089361778,TV
ETHUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006203499695554146,TV
ETHUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008249673621477886,TV
ETHUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006379694602754703,TV
ETHUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.013174732438338532,TV
ETHUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.01035026958118956,TV
ETHUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009715791797169747,TV
ETHUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0039044006140930704,TV
ETHUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.010195944281529147,TV
ETHUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.004772152638262384,TV
ETHUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.011675971432712408,TV
ETHUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007628585952909004,TV
ETHUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009561577902497835,TV
ETHUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005081182774044539,TV
ETHUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.015207442547736335,TV
ETHUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004041187642682689,TV
ETHUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.012091112012784224,TV
ETHUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007447576639610698,TV
ETHUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008563764060611233,TV
ETHUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006529552008675712,TV
ETHUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011021400562721327,TV
ETHUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008663348189288152,TV
ETHUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.00773830777941906,TV
ETHUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.004644879092739994,TV
ETHUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.013961250374128079,TV
ETHUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005855253570828956,TV
ETHUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006834135523607132,TV
ETHUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006452301969500851,TV
ETHUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.01828490207473109,TV
ETHUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007384908275230464,TV
ETHUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.012095235175635155,TV
ETHUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005896291113889639,TV
