symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DODOUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.2857142857142857, 0.16776556776556775, 0.12307692307692308, 0.10402930402930403, 0.08498168498168499, 0.07912087912087912, 0.05934065934065934, 0.05054945054945055, 0.04542124542124542]",0.0058761181796769,2.9139967651135645
DODOUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.12747252747252746, 0.10915750915750916, 0.1282051282051282, 0.10036630036630037, 0.10622710622710622, 0.08498168498168499, 0.09230769230769231, 0.08571428571428572, 0.07912087912087912, 0.08644688644688645]",0.0069090652847975,3.302316808070692
DODOUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.299229152067274, 0.1800981079187106, 0.12613875262789068, 0.09039943938332165, 0.09250175192711983, 0.05606166783461808, 0.06377014716187807, 0.043447792571829014, 0.04835318850735809]",0.0059780597539976,2.868352857278298
DODOUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.13034337771548704, 0.11142256482130343, 0.11352487736510161, 0.10301331464611072, 0.09390329362298529, 0.08549404344779257, 0.0861948142957253, 0.0889978976874562, 0.102312543798178, 0.08479327259985985]",0.0060219955395032,3.307617238745508
DODOUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.29420505200594355, 0.1723625557206538, 0.10772659732540862, 0.09732540861812779, 0.08841010401188708, 0.05646359583952452, 0.05349182763744428, 0.057206537890044575, 0.07280832095096583]",0.0094997998682861,2.9107430980347635
DODOUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.12704309063893016, 0.13150074294205052, 0.10549777117384844, 0.11292719167904904, 0.08841010401188708, 0.0824665676077266, 0.08915304606240713, 0.08023774145616643, 0.07726597325408618, 0.10549777117384844]",0.0108145024281578,3.2976602772367722
DODOUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.2972560975609756, 0.17911585365853658, 0.13414634146341464, 0.09603658536585366, 0.0861280487804878, 0.0586890243902439, 0.05945121951219512, 0.036585365853658534, 0.052591463414634144]",0.0061049439065112,2.86297266997154
DODOUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.12423780487804878, 0.12195121951219512, 0.10975609756097561, 0.08689024390243902, 0.08536585365853659, 0.09298780487804878, 0.09298780487804878, 0.07393292682926829, 0.09070121951219512, 0.1211890243902439]",0.0105754178414318,3.3013654518772895
DODOUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.2855980471928397, 0.16842961757526445, 0.13669650122050447, 0.08136696501220504, 0.10333604556550041, 0.07485760781122865, 0.05126118795768918, 0.043124491456468676, 0.05532953620829943]",0.0118656506574044,2.9007849463545634
DODOUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.14564686737184704, 0.11635475996745322, 0.10252237591537836, 0.0870626525630594, 0.096826688364524, 0.1000813669650122, 0.0919446704637917, 0.07973962571196094, 0.07567127746135069, 0.10414971521562245]",0.0101977499310965,3.2971056380495134
DODOUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.24942616679418517, 0.18668706962509563, 0.11935730680948738, 0.09334353481254781, 0.11247130833970925, 0.07268553940321347, 0.05355776587605203, 0.05432287681713849, 0.05814843152257077]",0.0144857595479448,2.9596406292040514
DODOUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.12547819433817903, 0.11935730680948738, 0.10711553175210406, 0.08569242540168324, 0.10711553175210406, 0.09257842387146137, 0.08875286916602908, 0.08033664881407804, 0.090283091048202, 0.10328997704667177]",0.0078158242172147,3.3076591236979236
DODOUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.2727272727272727, 0.1984848484848485, 0.11742424242424243, 0.08409090909090909, 0.0893939393939394, 0.07348484848484849, 0.06287878787878788, 0.04621212121212121, 0.055303030303030305]",0.0119059382829274,2.9126045977518134
DODOUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.13712121212121212, 0.12121212121212122, 0.09924242424242424, 0.09848484848484848, 0.10151515151515152, 0.1, 0.09318181818181819, 0.07045454545454545, 0.0856060606060606, 0.09318181818181819]",0.0074956281796543,3.3006681495373185
DODOUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.29345372460496616, 0.17381489841986456, 0.1384499623777276, 0.09932279909706546, 0.08954100827689992, 0.06471030850263355, 0.0526711813393529, 0.04138449962377728, 0.046651617757712566]",0.0060395336188331,2.8711328204189286
DODOUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.11286681715575621, 0.1294206170052671, 0.1000752445447705, 0.10458991723100075, 0.08954100827689992, 0.10759969902182091, 0.08051166290443942, 0.10082768999247554, 0.08577878103837472, 0.08878856282919488]",0.008196049062325,3.3082812283190144
DODOUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.3025270758122744, 0.18628158844765344, 0.12490974729241877, 0.08231046931407943, 0.07581227436823104, 0.061371841155234655, 0.08014440433212996, 0.04259927797833935, 0.04404332129963899]",0.0075199704210463,2.8582769322648134
DODOUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.12779783393501806, 0.10541516245487365, 0.1111913357400722, 0.10902527075812274, 0.09386281588447654, 0.08375451263537906, 0.08953068592057761, 0.08447653429602887, 0.09169675090252707, 0.10324909747292418]",0.0075125110677524,3.30962261252256
DODOUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.3200290275761974, 0.16110304789550073, 0.12917271407837447, 0.10087082728592163, 0.07256894049346879, 0.05805515239477504, 0.06676342525399129, 0.03773584905660377, 0.05370101596516691]",0.0097575171868782,2.844305288838717
DODOUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.12844702467343977, 0.10667634252539913, 0.11030478955007257, 0.10449927431059507, 0.09433962264150944, 0.11175616835994194, 0.09288824383164006, 0.08127721335268505, 0.08635703918722787, 0.08345428156748912]",0.0050999386516756,3.3076028699247786
DODOUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.2957854406130268, 0.1486590038314176, 0.14559386973180077, 0.09348659003831418, 0.08812260536398467, 0.08199233716475096, 0.052873563218390804, 0.05747126436781609, 0.03601532567049808]",0.0113246181987629,2.8914604383748
DODOUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.13333333333333333, 0.10804597701149425, 0.11724137931034483, 0.0950191570881226, 0.12030651340996168, 0.08352490421455938, 0.07816091954022988, 0.08505747126436781, 0.08352490421455938, 0.09578544061302682]",0.0105720689478011,3.2995200582067277
DODOUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.2756155679110405, 0.16044479745830023, 0.14614773629864972, 0.11119936457505956, 0.07227958697378872, 0.06671961874503574, 0.07863383637807785, 0.04447974583002383, 0.04447974583002383]",0.0124756090350542,2.9163719028444053
DODOUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.12946783161239078, 0.13026211278792693, 0.09134233518665608, 0.08101667990468626, 0.08737092930897537, 0.12946783161239078, 0.07704527402700556, 0.0778395552025417, 0.08657664813343924, 0.1096108022239873]",0.0167129236744487,3.289934058492949
DODOUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.31006006006006004, 0.1629129129129129, 0.13213213213213212, 0.09309309309309309, 0.07357357357357357, 0.06831831831831832, 0.06906906906906907, 0.046546546546546545, 0.044294294294294295]",0.0063715801553329,2.86792132870807
DODOUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.12237237237237238, 0.11336336336336336, 0.1006006006006006, 0.09834834834834835, 0.11636636636636637, 0.11261261261261261, 0.08108108108108109, 0.08708708708708708, 0.08633633633633633, 0.08183183183183183]",0.0069373289369137,3.3063938709600533
DODOUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.29780801209372637, 0.1693121693121693, 0.14814814814814814, 0.08314436885865457, 0.07180650037792895, 0.0710506424792139, 0.0491307634164777, 0.05971277399848828, 0.049886621315192746]",0.0088894770431274,2.876763747623616
DODOUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.12698412698412698, 0.11489040060468632, 0.10959939531368103, 0.11791383219954649, 0.09674981103552532, 0.09372637944066516, 0.0801209372637944, 0.08767951625094482, 0.08238851095993953, 0.08994708994708994]",0.0055234123501067,3.305028196916823
DODOUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.2819519752130132, 0.1402013942680093, 0.13090627420604184, 0.09217660728117738, 0.09217660728117738, 0.08752904725019364, 0.06661502711076685, 0.056545313710302095, 0.051897753679318356]",0.0132669535478931,2.954220018684748
DODOUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.11618900077459333, 0.12858249419054996, 0.1409759876065066, 0.10534469403563129, 0.08055770720371805, 0.0983733539891557, 0.08288148721920992, 0.07978311386522076, 0.07281177381874517, 0.09450038729666925]",0.0118122333228947,3.289324071445004
DODOUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.2959028831562974, 0.15250379362670713, 0.1456752655538695, 0.08725341426403642, 0.082701062215478, 0.07738998482549317, 0.05386949924127466, 0.04704097116843703, 0.057663125948406675]",0.0103567057102298,2.9003876502139043
DODOUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.10925644916540213, 0.13277693474962063, 0.11077389984825493, 0.11229135053110774, 0.10318664643399089, 0.1039453717754173, 0.09484066767830046, 0.0819423368740516, 0.07966616084977238, 0.07132018209408195]",0.0080827069039459,3.299758336728377
DODOUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.27750809061488674, 0.14320388349514562, 0.1553398058252427, 0.09142394822006472, 0.08576051779935275, 0.08414239482200647, 0.063915857605178, 0.05016181229773463, 0.04854368932038835]",0.013974679010504,2.933999431617801
DODOUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.1076051779935275, 0.18042071197411003, 0.11326860841423948, 0.0970873786407767, 0.09627831715210355, 0.09466019417475728, 0.06957928802588997, 0.0784789644012945, 0.07119741100323625, 0.09142394822006472]",0.0154808628275314,3.264055065716966
DODOUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.276386404293381, 0.15831842576028624, 0.16636851520572452, 0.08407871198568873, 0.08944543828264759, 0.06797853309481217, 0.05635062611806798, 0.050983899821109124, 0.05008944543828265]",0.012679482038723,2.908863238019192
DODOUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.11806797853309481, 0.11359570661896243, 0.13774597495527727, 0.08586762075134168, 0.07513416815742398, 0.09391771019677997, 0.09570661896243292, 0.07692307692307693, 0.0778175313059034, 0.1252236135957066]",0.014296524133436,3.29016923837054
DODOUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.256, 0.1448888888888889, 0.21955555555555556, 0.08355555555555555, 0.07111111111111111, 0.0791111111111111, 0.04711111111111111, 0.049777777777777775, 0.04888888888888889]",0.0244250086124371,2.883246961898093
DODOUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.12444444444444444, 0.10311111111111111, 0.10222222222222223, 0.14933333333333335, 0.08444444444444445, 0.09333333333333334, 0.10133333333333333, 0.08355555555555555, 0.07644444444444444, 0.08177777777777778]",0.0115455093000469,3.2914377791061633
DODOUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.2570965125709651, 0.1630170316301703, 0.1654501216545012, 0.09002433090024331, 0.08921330089213302, 0.08921330089213302, 0.04460665044606651, 0.05271695052716951, 0.04866180048661801]",0.0171730420351023,2.930811051790636
DODOUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.1151662611516626, 0.11354420113544202, 0.15328467153284672, 0.08759124087591241, 0.09732360097323602, 0.1070559610705596, 0.0827250608272506, 0.07623682076236821, 0.07542579075425791, 0.09164639091646391]",0.0122981873308694,3.287922205159944
DODOUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.2868085106382979, 0.13872340425531915, 0.1651063829787234, 0.08595744680851064, 0.09276595744680852, 0.08170212765957446, 0.04936170212765958, 0.05361702127659575, 0.04595744680851064]",0.0158160335279151,2.903683423558896
DODOUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.1523404255319149, 0.09787234042553192, 0.09191489361702128, 0.16, 0.08425531914893616, 0.07829787234042553, 0.10127659574468086, 0.06382978723404255, 0.0748936170212766, 0.09531914893617022]",0.0213110507088394,3.2609153486741054
DODOUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.28515625, 0.1375, 0.1390625, 0.08515625, 0.08984375, 0.08359375, 0.0671875, 0.05625, 0.05625]",0.0147152817172708,2.948679174470518
DODOUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.1171875, 0.11640625, 0.13046875, 0.11484375, 0.08671875, 0.09453125, 0.09921875, 0.065625, 0.07421875, 0.10078125]",0.0112610999030494,3.2939013800381716
DODOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.2353356890459364, 0.23462897526501766, 0.15547703180212014, 0.0989399293286219, 0.08268551236749117, 0.06784452296819787, 0.04452296819787986, 0.04098939929328622, 0.039575971731448764]",0.0212239838624829,2.863492819992574
DODOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.11307420494699646, 0.10954063604240283, 0.11307420494699646, 0.09540636042402827, 0.09187279151943463, 0.11095406360424029, 0.0784452296819788, 0.10459363957597173, 0.09469964664310954, 0.08833922261484099]",0.0086485295342342,3.312446480167967
DODOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.30673143650242884, 0.23039555863983344, 0.1193615544760583, 0.08674531575294935, 0.08188757807078417, 0.0527411519777932, 0.0527411519777932, 0.030534351145038167, 0.0388619014573213]",0.0139360160990576,2.762063277653511
DODOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.09646079111727966, 0.11450381679389313, 0.09090909090909091, 0.09576682859125607, 0.08813324080499653, 0.07633587786259542, 0.08049965301873699, 0.1457321304649549, 0.11519777931991672, 0.09646079111727966]",0.0190170038764661,3.2963591342201752
DODOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.32546842470506593, 0.26578764746703676, 0.15405968077723803, 0.08813324080499653, 0.0520471894517696, 0.04302567661346287, 0.02359472588480222, 0.02914642609299098, 0.018736988202637056]",0.0318346136936396,2.560638802585873
DODOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.09854267869535045, 0.08743927827897294, 0.08535739070090215, 0.0777238029146426, 0.0784177654406662, 0.07356002775850104, 0.06939625260235947, 0.19292158223455932, 0.13879250520471895, 0.09784871616932686]",0.0333286817404896,3.2399098571405838
DODOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.28510998307952623, 0.18697123519458544, 0.1218274111675127, 0.09644670050761421, 0.09644670050761421, 0.06852791878172589, 0.0583756345177665, 0.04230118443316413, 0.043993231810490696]",0.0066911660644635,2.884863632441096
DODOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.12690355329949238, 0.10575296108291032, 0.08967851099830795, 0.09475465313028765, 0.10067681895093063, 0.08798646362098139, 0.09052453468697123, 0.1116751269035533, 0.09052453468697123, 0.10152284263959391]",0.0096792021419848,3.3124973714044392
DODOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.2744453574363188, 0.17584223500410848, 0.12407559572719803, 0.114215283483977, 0.08463434675431389, 0.07641741988496302, 0.056696795398520954, 0.05505341002465078, 0.038619556285949055]",0.0080288642253842,2.9153449592355316
DODOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.1495480690221857, 0.09942481511914544, 0.11010682004930156, 0.08299096138044372, 0.10106820049301561, 0.08134757600657354, 0.09285127362366474, 0.08134757600657354, 0.07230895645028759, 0.12900575184880855]",0.0151845038971301,3.2862178527078667
DODOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.2646048109965636, 0.22079037800687284, 0.09879725085910653, 0.10051546391752578, 0.1056701030927835, 0.06357388316151202, 0.05154639175257732, 0.04982817869415808, 0.044673539518900345]",0.0166207615346265,2.8835799616907294
DODOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.11855670103092783, 0.10395189003436427, 0.09965635738831616, 0.08848797250859107, 0.0979381443298969, 0.07731958762886598, 0.07646048109965636, 0.0661512027491409, 0.07388316151202749, 0.19759450171821305]",0.0225194299321041,3.2419073563311036
DODOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.27716390423572745, 0.1998158379373849, 0.11786372007366483, 0.10589318600368323, 0.0865561694290976, 0.06629834254143646, 0.052486187845303865, 0.04143646408839779, 0.052486187845303865]",0.0104025272318737,2.8856773573118337
DODOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.143646408839779, 0.07826887661141804, 0.09484346224677716, 0.09116022099447514, 0.09576427255985268, 0.08287292817679558, 0.09300184162062615, 0.07366482504604052, 0.0718232044198895, 0.17495395948434622]",0.0227847495339104,3.2577210114126784
DODOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.2870528109028961, 0.1635434412265758, 0.16269165247018738, 0.09880749574105621, 0.075809199318569, 0.07155025553662692, 0.06132879045996593, 0.041737649063032366, 0.03747870528109029]",0.0105757128851511,2.8704291074700756
DODOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.16098807495741055, 0.12691652470187392, 0.09625212947189098, 0.08858603066439523, 0.09284497444633731, 0.09028960817717206, 0.09114139693356048, 0.07410562180579217, 0.08006814310051108, 0.09880749574105621]",0.0136290742676422,3.2833600151484887
DODOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.2961730449251248, 0.1622296173044925, 0.1589018302828619, 0.08652246256239601, 0.07154742096505824, 0.07737104825291181, 0.051580698835274545, 0.04492512479201331, 0.050748752079866885]",0.010973025292456,2.8706348564713435
DODOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.13227953410981697, 0.1281198003327787, 0.14226289517470883, 0.10316139767054909, 0.10815307820299501, 0.07737104825291181, 0.09151414309484193, 0.08069883527454243, 0.06239600665557404, 0.0740432612312812]",0.0136232469085549,3.2734016997290736
DODOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.27485380116959063, 0.1746031746031746, 0.15789473684210525, 0.10192147034252297, 0.08187134502923976, 0.08020050125313283, 0.055973266499582286, 0.03341687552213868, 0.03926482873851295]",0.0119802818160903,2.875583315053954
DODOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.12447786131996658, 0.0960735171261487, 0.14452798663324978, 0.1035923141186299, 0.09189640768588136, 0.08939014202172096, 0.08688387635756056, 0.0785296574770259, 0.07769423558897243, 0.10693400167084377]",0.0124883459927957,3.294711297021493
DODOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.30550621669627, 0.17673179396092362, 0.1483126110124334, 0.0719360568383659, 0.07282415630550622, 0.07460035523978685, 0.05328596802841918, 0.0497335701598579, 0.04706927175843695]",0.0083235504774666,2.848883771460146
DODOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.1269982238010657, 0.1269982238010657, 0.11367673179396093, 0.08969804618117229, 0.10301953818827708, 0.10124333925399645, 0.08614564831261101, 0.0719360568383659, 0.0852575488454707, 0.09502664298401421]",0.0085178077369681,3.3004985875099915
DODOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.25925925925925924, 0.15784832451499117, 0.16137566137566137, 0.10670194003527336, 0.08641975308641975, 0.07760141093474426, 0.05291005291005291, 0.05291005291005291, 0.04497354497354497]",0.0146398912444835,2.935869539840519
DODOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.13139329805996472, 0.11816578483245149, 0.1455026455026455, 0.10405643738977072, 0.09788359788359788, 0.08024691358024691, 0.09259259259259259, 0.059964726631393295, 0.082010582010582, 0.08818342151675485]",0.0111713853688357,3.2795089631795404
DODOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.2853810264385692, 0.17729393468118196, 0.12363919129082426, 0.09564541213063764, 0.09409020217729394, 0.07231726283048212, 0.06687402799377916, 0.04432348367029549, 0.04043545878693624]",0.0067475968824735,2.8977544854396586
DODOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.12597200622083982, 0.1104199066874028, 0.09564541213063764, 0.11353032659409021, 0.08864696734059098, 0.09020217729393468, 0.09564541213063764, 0.09720062208398134, 0.09486780715396578, 0.08786936236391912]",0.0069565154060801,3.3120954437238748
DODOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.30824372759856633, 0.16344086021505377, 0.12043010752688173, 0.0996415770609319, 0.08387096774193549, 0.06953405017921147, 0.06093189964157706, 0.04516129032258064, 0.04874551971326165]",0.0051445022326325,2.877302065835503
DODOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.12903225806451613, 0.11326164874551971, 0.11326164874551971, 0.0982078853046595, 0.10465949820788531, 0.0974910394265233, 0.0910394265232975, 0.08315412186379928, 0.07885304659498207, 0.0910394265232975]",0.0050000626475517,3.306859961915068
DODOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.3105633802816901, 0.18943661971830986, 0.12112676056338029, 0.0880281690140845, 0.08028169014084507, 0.05845070422535211, 0.05, 0.044366197183098595, 0.057746478873239436]",0.0079929283746937,2.8407698656098574
DODOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.10492957746478873, 0.11971830985915492, 0.09929577464788733, 0.09436619718309859, 0.09084507042253522, 0.09929577464788733, 0.1119718309859155, 0.10352112676056338, 0.08450704225352113, 0.09154929577464789]",0.0093529843415916,3.3148123768655995
DODOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.3220216606498195, 0.15090252707581228, 0.1328519855595668, 0.08375451263537906, 0.08014440433212996, 0.06353790613718412, 0.051263537906137184, 0.059927797833935016, 0.0555956678700361]",0.0107736722038944,2.863963665381513
DODOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.11985559566787003, 0.11335740072202166, 0.10902527075812274, 0.09530685920577617, 0.10613718411552346, 0.09819494584837545, 0.08953068592057761, 0.09314079422382672, 0.08447653429602887, 0.09097472924187726]",0.0032985945712018,3.3133911817569195
DODOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.309145880574452, 0.1693121693121693, 0.13227513227513227, 0.08692365835222977, 0.08314436885865457, 0.06802721088435375, 0.05291005291005291, 0.04837490551776266, 0.049886621315192746]",0.0054722123103535,2.863396741845927
