symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BELUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1270062805303559, 0.10676901605024425, 0.1060711793440335, 0.09839497557571528, 0.11235170969993022, 0.10258199581297976, 0.09071877180739707, 0.09490579204466155, 0.08164689462665736, 0.07955338450802513]",0.0059658164303082,3.30870633099838
BELUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.30673143650242884, 0.16308119361554477, 0.13324080499653018, 0.09646079111727966, 0.07494795281054822, 0.07356002775850104, 0.04996530187369882, 0.0520471894517696, 0.04996530187369882]",0.0057153834826617,2.873563819790948
BELUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.11103400416377515, 0.09923664122137404, 0.09923664122137404, 0.09437890353920889, 0.09090909090909091, 0.09507286606523248, 0.10201249132546843, 0.07286606523247745]",0.0046279986315502,3.309729332283316
BELUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2789729354614851, 0.15614156835530882, 0.14295628036086053, 0.1040943789035392, 0.09854267869535045, 0.061068702290076333, 0.06176266481609993, 0.05135322692574601, 0.04510756419153366]",0.0107855032472326,2.9185636654759026
BELUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1304649548924358, 0.12005551700208189, 0.10131852879944483, 0.1179736294240111, 0.10617626648161, 0.0936849410131853, 0.08535739070090215, 0.08466342817487855, 0.0777238029146426, 0.08258154059680778]",0.0072926466594325,3.300695715099262
BELUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2761970853573907, 0.20957668285912562, 0.14920194309507287, 0.09784871616932686, 0.07564191533657183, 0.06384455239417071, 0.04510756419153366, 0.05135322692574601, 0.031228313671061762]",0.0130862306510783,2.8357417324588097
BELUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13671061762664816, 0.11380985426786953, 0.11172796668979876, 0.09437890353920889, 0.09299097848716169, 0.09715475364330327, 0.09299097848716169, 0.08396946564885496, 0.09299097848716169, 0.08327550312283137]",0.0051672518926677,3.3054624611904733
BELUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.29909784871616935, 0.17904233171408743, 0.13671061762664816, 0.09021512838306732, 0.0798056904927134, 0.05898681471200555, 0.06939625260235947, 0.04996530187369882, 0.03678001387925052]",0.0059448230547812,2.861006088532359
BELUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11380985426786953, 0.11589174184594032, 0.11589174184594032, 0.10617626648161, 0.09576682859125607, 0.09854267869535045, 0.09507286606523248, 0.08882720333102012, 0.08813324080499653, 0.08188757807078417]",0.0030090695861651,3.312034496100437
BELUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.30326162387231087, 0.1568355308813324, 0.12005551700208189, 0.10340041637751561, 0.08119361554476058, 0.07564191533657183, 0.06662040249826509, 0.05412907702984039, 0.0388619014573213]",0.0068965637519823,2.8928944890329955
BELUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.11658570437196392, 0.0936849410131853, 0.12699514226231784, 0.10756419153365718, 0.09923664122137404, 0.10062456627342123, 0.08466342817487855, 0.09646079111727966, 0.08882720333102012, 0.08535739070090215]",0.0066163190547302,3.3100563873422555
BELUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2768910478834143, 0.19292158223455932, 0.1457321304649549, 0.10270645385149202, 0.08882720333102012, 0.062456627342123525, 0.04441360166551006, 0.04302567661346287, 0.04302567661346287]",0.0117924700360808,2.8633604315901087
BELUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.10895211658570438, 0.1040943789035392, 0.12352532963219987, 0.08605135322692574, 0.10964607911172797, 0.08466342817487855, 0.0922970159611381, 0.0922970159611381, 0.09576682859125607, 0.10270645385149202]",0.0103785221937138,3.312558250475371
BELUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3331020124913255, 0.1707147814018043, 0.12213740458015267, 0.09646079111727966, 0.06176266481609993, 0.06662040249826509, 0.054823039555863984, 0.05065926439972242, 0.04371963913948647]",0.0071271148505209,2.8131321977568144
BELUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12699514226231784, 0.11103400416377515, 0.09507286606523248, 0.10340041637751561, 0.10756419153365718, 0.10131852879944483, 0.08327550312283137, 0.09299097848716169, 0.09993060374739764, 0.0784177654406662]",0.0068425390629463,3.3094306195700463
BELUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.33587786259541985, 0.13532269257460097, 0.08188757807078417, 0.08605135322692574, 0.0791117279666898, 0.07147814018043026, 0.07702984038861901, 0.08258154059680778, 0.05065926439972242]",0.0210550895290359,2.8809107450559774
BELUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12699514226231784, 0.1304649548924358, 0.11311589174184594, 0.09784871616932686, 0.10062456627342123, 0.09854267869535045, 0.08882720333102012, 0.08466342817487855, 0.0798056904927134, 0.0791117279666898]",0.0060733849571047,3.300462610440426
BELUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3053435114503817, 0.16585704371963914, 0.11172796668979876, 0.09507286606523248, 0.0784177654406662, 0.0659264399722415, 0.06870229007633588, 0.05412907702984039, 0.054823039555863984]",0.0060146583250439,2.8979924987939154
BELUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.12699514226231784, 0.10131852879944483, 0.0936849410131853, 0.08674531575294935, 0.08813324080499653, 0.09923664122137404, 0.09576682859125607, 0.0784177654406662]",0.0070510140441949,3.3075207710742878
BELUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.32546842470506593, 0.17973629424011103, 0.12213740458015267, 0.09646079111727966, 0.06870229007633588, 0.05343511450381679, 0.06176266481609993, 0.04510756419153366, 0.04718945176960444]",0.0073969207273015,2.8169476564700067
BELUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.09923664122137404, 0.0922970159611381, 0.12005551700208189, 0.08466342817487855, 0.09576682859125607, 0.09646079111727966, 0.08466342817487855, 0.08188757807078417]",0.007929521814458,3.304879816384273
BELUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3678001387925052, 0.18112421929215822, 0.11519777931991672, 0.06800832755031229, 0.07633587786259542, 0.04510756419153366, 0.054823039555863984, 0.046495489243580844, 0.04510756419153366]",0.0159562451922224,2.722219404568578
BELUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11103400416377515, 0.12491325468424705, 0.10687022900763359, 0.11311589174184594, 0.09715475364330327, 0.0798056904927134, 0.09576682859125607, 0.09299097848716169, 0.09784871616932686, 0.08049965301873699]",0.0070238454807641,3.3087215807308503
BELUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3795975017349063, 0.16863289382373353, 0.12352532963219987, 0.09437890353920889, 0.06037473976405274, 0.0527411519777932, 0.04718945176960444, 0.0395558639833449, 0.034004163775156145]",0.0174594457935389,2.68410467673241
BELUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.131852879944483, 0.11311589174184594, 0.09646079111727966, 0.09923664122137404, 0.09715475364330327, 0.1040943789035392, 0.0936849410131853, 0.0936849410131853, 0.0791117279666898, 0.0916030534351145]",0.0059679225599944,3.309314170826433
BELUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.29909784871616935, 0.16793893129770993, 0.10270645385149202, 0.08952116585704371, 0.09784871616932686, 0.06315058986814712, 0.061068702290076333, 0.0652324774462179, 0.05343511450381679]",0.0096670676391266,2.9108159261926962
BELUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.12005551700208189, 0.10964607911172797, 0.10340041637751561, 0.09507286606523248, 0.08327550312283137, 0.08743927827897294, 0.08466342817487855, 0.07425399028452463]",0.0056532601130151,3.301869657480336
BELUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.32061068702290074, 0.14850798056904926, 0.11450381679389313, 0.10062456627342123, 0.0777238029146426, 0.07078417765440666, 0.05690492713393477, 0.061068702290076333, 0.049271339347675226]",0.0090139247283939,2.878625332123443
BELUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12352532963219987, 0.12630117973629423, 0.09715475364330327, 0.10478834142956281, 0.11103400416377515, 0.08743927827897294, 0.08258154059680778, 0.09854267869535045, 0.0784177654406662, 0.09021512838306732]",0.0081700372419956,3.3046664716449383
BELUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3025676613462873, 0.1707147814018043, 0.12907702984038863, 0.0922970159611381, 0.07702984038861901, 0.07078417765440666, 0.06453851492019431, 0.04580152671755725, 0.04718945176960444]",0.0038870835754722,2.8778582029189343
BELUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.08952116585704371, 0.11311589174184594, 0.10131852879944483, 0.08535739070090215, 0.12005551700208189, 0.0784177654406662, 0.08396946564885496, 0.0922970159611381]",0.0092309980017657,3.304967245761392
BELUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.29559748427672955, 0.1774982529699511, 0.13277428371767994, 0.09643605870020965, 0.07686932215234102, 0.06778476589797344, 0.06568832983927324, 0.039832285115303984, 0.047519217330538085]",0.0043419170938798,2.8744649230592243
BELUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1278825995807128, 0.10621942697414395, 0.11390635918937805, 0.09014675052410902, 0.1013277428371768, 0.09084556254367575, 0.08944793850454227, 0.09154437456324249, 0.09503843466107617, 0.0936408106219427]",0.0063223913354807,3.311967284177871
BELUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.30528511821974963, 0.17246175243393602, 0.12447844228094576, 0.11126564673157163, 0.07927677329624479, 0.05006954102920723, 0.057719054242002785, 0.05146036161335188, 0.04798331015299027]",0.0047199871747087,2.860760244689016
BELUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.10778859527121001, 0.10222531293463143, 0.11821974965229486, 0.10361613351877608, 0.09457579972183588, 0.10500695410292073, 0.09318497913769123, 0.08970792767732963, 0.08275382475660639, 0.10292072322670376]",0.0071302680232792,3.315241265260906
BELUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3004891684136967, 0.17051013277428373, 0.13277428371767994, 0.08385744234800839, 0.08385744234800839, 0.06778476589797344, 0.0649895178197065, 0.050314465408805034, 0.045422781271837874]",0.0045216201153652,2.8819896707073593
BELUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11180992313067785, 0.11809923130677848, 0.11320754716981132, 0.1013277428371768, 0.09503843466107617, 0.09433962264150944, 0.1069182389937107, 0.09014675052410902, 0.08735150244584207, 0.08176100628930817]",0.0044277358548399,3.3122635443572443
BELUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2847173761339846, 0.20237264480111655, 0.12421493370551291, 0.09351011863224006, 0.08234473133286811, 0.051639916259595256, 0.06001395673412421, 0.05722260990928123, 0.04396371249127704]",0.0083415484997813,2.871244544501602
BELUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11165387299371947, 0.12281926029309141, 0.11444521981856245, 0.10537334263782275, 0.09769713886950454, 0.10048848569434753, 0.10048848569434753, 0.0837404047452896, 0.08234473133286811, 0.08094905792044661]",0.0053043319817577,3.30858515945559
BELUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.30343377715487035, 0.19060967063770148, 0.12193412754029433, 0.10091100210231255, 0.08199018920812894, 0.06236860546601261, 0.053258584442887176, 0.049754730203223546, 0.035739313244569026]",0.005273805628371,2.8399587646919553
BELUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12683952347582342, 0.12263489838822705, 0.1051156271899089, 0.09320252277505256, 0.09530483531885074, 0.10581639803784162, 0.09810791871058164, 0.09950946040644709, 0.08689558514365803, 0.06657323055360898]",0.0077869732319043,3.3022988287972326
BELUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.30633802816901406, 0.17887323943661973, 0.1323943661971831, 0.08732394366197183, 0.08309859154929577, 0.0647887323943662, 0.054225352112676053, 0.04647887323943662, 0.04647887323943662]",0.0044854157011748,2.8539637593325633
BELUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12112676056338029, 0.1119718309859155, 0.10352112676056338, 0.1056338028169014, 0.10070422535211268, 0.09577464788732394, 0.08943661971830986, 0.09295774647887324, 0.08169014084507042, 0.09718309859154929]",0.0035878522760203,3.313631367223577
BELUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3119266055045872, 0.1587861679604799, 0.1122088920254058, 0.09597741707833451, 0.0839802399435427, 0.06916019760056458, 0.05786873676781934, 0.05716302046577276, 0.0529287226534933]",0.0069090537372632,2.8894211985061844
BELUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11362032462949895, 0.12844036697247707, 0.1058574453069866, 0.09809456598447425, 0.0931545518701482, 0.0839802399435427, 0.09456598447424136, 0.0995059985885674, 0.09174311926605505, 0.09103740296400847]",0.0070217276337199,3.311401730979136
BELUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.311660777385159, 0.17879858657243816, 0.11943462897526502, 0.09823321554770319, 0.08551236749116607, 0.057950530035335686, 0.052296819787985865, 0.05441696113074205, 0.04169611307420495]",0.0053904159787741,2.8470651053375557
BELUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12014134275618374, 0.10812720848056537, 0.11448763250883393, 0.0989399293286219, 0.10176678445229682, 0.09187279151943463, 0.0862190812720848, 0.10035335689045936, 0.08763250883392226, 0.09045936395759717]",0.0046225249246335,3.3134813720254703
BELUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.321830985915493, 0.16971830985915493, 0.11408450704225352, 0.09436619718309859, 0.09084507042253522, 0.06971830985915493, 0.04225352112676056, 0.05140845070422535, 0.045774647887323945]",0.007890982319657,2.8382441214338106
BELUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.1288732394366197, 0.12112676056338029, 0.1147887323943662, 0.10915492957746478, 0.09014084507042254, 0.10211267605633803, 0.09154929577464789, 0.08591549295774648, 0.07464788732394366, 0.08169014084507042]",0.0065317341969883,3.300856529378701
BELUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3031161473087819, 0.1621813031161473, 0.1281869688385269, 0.09773371104815864, 0.07507082152974505, 0.0821529745042493, 0.05240793201133145, 0.05524079320113314, 0.043909348441926344]",0.0056561194538928,2.8837931585108265
BELUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.10339943342776203, 0.12252124645892351, 0.10552407932011332, 0.09985835694050992, 0.09985835694050992, 0.10835694050991501, 0.08427762039660057, 0.09773371104815864, 0.09206798866855524, 0.08640226628895184]",0.0067190837716936,3.313940478384256
BELUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.2972181551976574, 0.1720351390922401, 0.12298682284040996, 0.10102489019033675, 0.07979502196193265, 0.07174231332357248, 0.04978038067349927, 0.055636896046852125, 0.04978038067349927]",0.0040069867781871,2.8896036566957206
BELUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.13030746705710103, 0.11273792093704246, 0.10980966325036604, 0.10834553440702782, 0.0841874084919473, 0.09443631039531479, 0.10102489019033675, 0.07540263543191801, 0.09150805270863836, 0.09224011713030747]",0.0068926510981678,3.305702612540667
BELUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3106287425149701, 0.17589820359281438, 0.12425149700598802, 0.0815868263473054, 0.07410179640718563, 0.07110778443113773, 0.05763473053892216, 0.0531437125748503, 0.051646706586826345]",0.0048089217344741,2.8662514274668416
BELUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11901197604790419, 0.11077844311377245, 0.11751497005988024, 0.10553892215568862, 0.10029940119760479, 0.10029940119760479, 0.07859281437125748, 0.07634730538922156, 0.08383233532934131, 0.10778443113772455]",0.0072624154908831,3.3059590042821543
BELUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.30176211453744495, 0.18208516886930984, 0.10425844346549193, 0.08957415565345081, 0.08076358296622614, 0.06240822320117474, 0.06020558002936858, 0.06828193832599119, 0.05066079295154185]",0.0072343815393004,2.89031970724093
BELUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12187958883994127, 0.10939794419970632, 0.1196769456681351, 0.09765051395007342, 0.10352422907488987, 0.09765051395007342, 0.08443465491923642, 0.07415565345080763, 0.09324522760646109, 0.09838472834067548]",0.0072615244342663,3.3077908447069273
BELUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.31167826759474093, 0.15390564578499613, 0.1214230471771075, 0.09822119102861562, 0.07811291569992267, 0.07965970610982212, 0.05645784996133024, 0.05568445475638051, 0.0448569218870843]",0.0064898441643393,2.8830118680404966
BELUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11832946635730858, 0.102861562258314, 0.12915699922660479, 0.09822119102861562, 0.09435421500386698, 0.09590100541376644, 0.07965970610982212, 0.09822119102861562, 0.09435421500386698, 0.08894044856921887]",0.0077863919833281,3.3092067963541667
BELUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3133047210300429, 0.16952789699570817, 0.1251788268955651, 0.09227467811158799, 0.08726752503576538, 0.06366237482117311, 0.05722460658082976, 0.05007153075822604, 0.04148783977110158]",0.0045780210314372,2.85411550542717
BELUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12017167381974249, 0.11731044349070101, 0.10085836909871244, 0.09227467811158799, 0.11444921316165951, 0.09227467811158799, 0.09513590844062947, 0.09513590844062947, 0.08869814020028613, 0.08369098712446352]",0.0051453869300261,3.311460615278046
BELUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.31468023255813954, 0.14970930232558138, 0.12863372093023256, 0.08938953488372094, 0.06831395348837209, 0.07848837209302326, 0.0625, 0.05813953488372093, 0.0501453488372093]",0.0099488283141529,2.8848507769388365
BELUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.14026162790697674, 0.10465116279069768, 0.10537790697674419, 0.09811046511627906, 0.09956395348837209, 0.09084302325581395, 0.09811046511627906, 0.0872093023255814, 0.08502906976744186, 0.09084302325581395]",0.006232751968292,3.3069504757400945
BELUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3277661795407098, 0.17536534446764093, 0.12108559498956159, 0.07863604732080724, 0.0709812108559499, 0.06263048016701461, 0.06680584551148225, 0.05915100904662491, 0.037578288100208766]",0.0096774597799483,2.8264342137999106
BELUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12734864300626306, 0.10786360473208072, 0.09812108559498957, 0.1022964509394572, 0.09672929714683368, 0.09255393180236604, 0.09812108559498957, 0.09603340292275574, 0.09394572025052192, 0.08698677800974251]",0.0052924460996397,3.3142914177578735
BELUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.29656683710737763, 0.16800584368151936, 0.14243973703433163, 0.08546384222059898, 0.08692476260043827, 0.06866325785244703, 0.06428049671292914, 0.05186267348429511, 0.03579254930606282]",0.0075465968828522,2.8757009944830836
BELUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11249086924762601, 0.12783053323593865, 0.12198685171658144, 0.09788166544923302, 0.10226442658875091, 0.08984660336011688, 0.10007304601899196, 0.08692476260043827, 0.08473338203067933, 0.07596785975164354]",0.0071520634193165,3.3040084244267
BELUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.29464285714285715, 0.18973214285714285, 0.10714285714285714, 0.09151785714285714, 0.08482142857142858, 0.07217261904761904, 0.05505952380952381, 0.057291666666666664, 0.047619047619047616]",0.0072239104488731,2.8868360594514275
BELUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13988095238095238, 0.11383928571428571, 0.11458333333333333, 0.09449404761904762, 0.10342261904761904, 0.09077380952380952, 0.09970238095238096, 0.07663690476190477, 0.08110119047619048, 0.08556547619047619]",0.0071947408388129,3.299383759158082
BELUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3003584229390681, 0.17491039426523297, 0.11469534050179211, 0.0910394265232975, 0.08315412186379928, 0.06379928315412187, 0.06523297491039426, 0.052329749103942655, 0.05448028673835126]",0.0046919836851376,2.894239855923533
BELUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12544802867383512, 0.11684587813620072, 0.0974910394265233, 0.11039426523297491, 0.09462365591397849, 0.09032258064516129, 0.11469534050179211, 0.08602150537634409, 0.08100358422939068, 0.08315412186379928]",0.007221968905274,3.306032642310525
BELUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.30042918454935624, 0.18454935622317598, 0.09585121602288985, 0.08655221745350501, 0.08512160228898426, 0.07582260371959942, 0.06866952789699571, 0.05507868383404864, 0.04792560801144492]",0.0088991393899081,2.891431925753625
BELUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12160228898426323, 0.1123032904148784, 0.11659513590844063, 0.11516452074391989, 0.09585121602288985, 0.09155937052932761, 0.08011444921316166, 0.10014306151645208, 0.08512160228898426, 0.0815450643776824]",0.0060645380100247,3.3062414037101804
BELUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3061959654178674, 0.17363112391930835, 0.10734870317002881, 0.11311239193083573, 0.07853025936599424, 0.06772334293948126, 0.06556195965417867, 0.04899135446685879, 0.03890489913544669]",0.006603314369339,2.8670968674339994
BELUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12031700288184438, 0.11599423631123919, 0.1138328530259366, 0.09870317002881844, 0.09510086455331412, 0.10446685878962536, 0.09726224783861671, 0.0914985590778098, 0.08717579250720461, 0.07564841498559077]",0.0041153852120329,3.3092226007830363
BELUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.32199861207494795, 0.16585704371963914, 0.11172796668979876, 0.10825815405968078, 0.05898681471200555, 0.0659264399722415, 0.054823039555863984, 0.05898681471200555, 0.05343511450381679]",0.0106285941489682,2.8526848095988253
BELUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12560721721027066, 0.10062456627342123, 0.1179736294240111, 0.08743927827897294, 0.09715475364330327, 0.09715475364330327, 0.0916030534351145, 0.09854267869535045, 0.10201249132546843, 0.08188757807078417]",0.0076381448090455,3.310953352233153
BELUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3063503140265178, 0.16538729937194696, 0.13049546406140963, 0.08094905792044661, 0.08025122121423586, 0.08164689462665736, 0.0628053035589672, 0.052337752965806, 0.03977669225401256]",0.0072546029062237,2.874934542131783
BELUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12281926029309141, 0.12281926029309141, 0.10886252616887648, 0.11723656664340544, 0.10397766922540126, 0.09839497557571528, 0.08862526168876483, 0.06769016050244243, 0.08932309839497557, 0.08025122121423586]",0.0064314867409777,3.2988698517376642
BELUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.29497907949790797, 0.19456066945606695, 0.12133891213389121, 0.100418410041841, 0.08158995815899582, 0.058577405857740586, 0.05509065550906555, 0.04881450488145049, 0.044630404463040445]",0.0054192265656758,2.8592767282609937
BELUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12761506276150628, 0.1192468619246862, 0.11366806136680614, 0.09902370990237098, 0.1101813110181311, 0.09553695955369595, 0.07670850767085077, 0.07880055788005579, 0.09135285913528592, 0.08786610878661087]",0.0069327572157895,3.302770829663274
BELUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2974137931034483, 0.18031609195402298, 0.10991379310344827, 0.08764367816091954, 0.07830459770114942, 0.07974137931034483, 0.05818965517241379, 0.05747126436781609, 0.05100574712643678]",0.0063964731686659,2.897169269242381
BELUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11925287356321838, 0.10201149425287356, 0.09770114942528736, 0.09554597701149425, 0.10704022988505747, 0.09698275862068965, 0.09195402298850575, 0.09698275862068965, 0.08836206896551724, 0.10416666666666667]",0.0067259299565123,3.3170953853124945
BELUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.29913916786226685, 0.1750358680057389, 0.13127690100430417, 0.10043041606886657, 0.08034433285509325, 0.06312769010043041, 0.04878048780487805, 0.05667144906743185, 0.04519368723098996]",0.0036756846409629,2.871507733621589
BELUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11836441893830703, 0.12625538020086083, 0.10975609756097561, 0.10760401721664276, 0.10473457675753228, 0.08895265423242468, 0.07962697274031563, 0.08751793400286945, 0.09612625538020086, 0.08106169296987087]",0.0059113817251494,3.3056265442591495
BELUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.303935860058309, 0.15670553935860057, 0.13848396501457727, 0.10422740524781342, 0.08381924198250729, 0.0641399416909621, 0.0641399416909621, 0.04518950437317784, 0.03935860058309038]",0.0076787723752266,2.8699227569673242
BELUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12026239067055394, 0.10641399416909621, 0.10641399416909621, 0.11734693877551021, 0.09985422740524781, 0.08965014577259475, 0.08527696793002916, 0.09183673469387756, 0.09912536443148688, 0.08381924198250729]",0.0053281113790247,3.3115651464474527
BELUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3035328046142754, 0.17591925018024512, 0.11607786589762076, 0.09877433309300648, 0.08651766402307137, 0.059841384282624366, 0.05695746214852199, 0.04542177361211247, 0.05695746214852199]",0.005089670799675,2.875768773920116
BELUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12184571016582552, 0.11247296322999278, 0.10093727469358327, 0.09877433309300648, 0.10526315789473684, 0.09300648882480173, 0.09228550829127613, 0.09877433309300648, 0.08435472242249459, 0.09228550829127613]",0.0045663794506178,3.3143006248001563
BELUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.29245283018867924, 0.1792452830188679, 0.11393323657474601, 0.11611030478955008, 0.08345428156748912, 0.07619738751814223, 0.04934687953555878, 0.041364296081277216, 0.047895500725689405]",0.0084479909593528,2.8772655939236187
BELUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12917271407837447, 0.10885341074020319, 0.10595065312046444, 0.10014513788098693, 0.10957910014513789, 0.09071117561683599, 0.08925979680696662, 0.09433962264150944, 0.08127721335268505, 0.09071117561683599]",0.0056931600580203,3.3097824130215945
BELUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2952308856926571, 0.16048448145344435, 0.12490537471612415, 0.09538228614685844, 0.08932626797880394, 0.0696442089326268, 0.0582891748675246, 0.05147615442846329, 0.05526116578349735]",0.0051037725170966,2.910620501542051
BELUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11506434519303559, 0.12263436790310371, 0.11127933383800151, 0.10446631339894019, 0.09613928841786526, 0.08402725208175625, 0.08327024981074943, 0.09159727479182438, 0.09084027252081757, 0.10068130204390613]",0.0063076613892824,3.3105461182304667
BELUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2939521800281294, 0.1751054852320675, 0.12165963431786217, 0.10478199718706048, 0.07946554149085795, 0.07665260196905767, 0.06329113924050633, 0.04149085794655415, 0.04360056258790436]",0.0051469520496669,2.8840583549609184
BELUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11954992967651196, 0.12236286919831224, 0.10126582278481013, 0.09212376933895922, 0.09915611814345991, 0.1111111111111111, 0.09845288326300984, 0.07524613220815753, 0.09071729957805907, 0.090014064697609]",0.0072297494437265,3.308392637385086
BELUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.28773234200743497, 0.1962825278810409, 0.10557620817843866, 0.1100371747211896, 0.08327137546468401, 0.06840148698884758, 0.05650557620817844, 0.05204460966542751, 0.04014869888475837]",0.0088345210070739,2.876694285865063
