symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QKCUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.30930232558139537, 0.15891472868217055, 0.12868217054263567, 0.09147286821705426, 0.08294573643410853, 0.07131782945736434, 0.06666666666666667, 0.04186046511627907, 0.04883720930232558]",0.0070901627768033,2.876058007610237
QKCUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1263565891472868, 0.11937984496124031, 0.09689922480620156, 0.09922480620155039, 0.10310077519379846, 0.09922480620155039, 0.07596899224806201, 0.07984496124031008, 0.1, 0.1]",0.0089879599585966,3.3069141357110343
QKCUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3351185921958684, 0.1820964039785769, 0.1117061973986228, 0.08186687069625095, 0.08416220351951033, 0.05967865340474369, 0.035960214231063506, 0.061208875286916604, 0.04820198928844682]",0.0127945667764389,2.7981228341555635
QKCUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.14001530221882172, 0.10941086457536343, 0.10328997704667177, 0.10558530986993114, 0.09793420045906656, 0.08569242540168324, 0.0757459831675593, 0.0864575363427697, 0.09257842387146137, 0.10328997704667177]",0.0089785557084984,3.302660113686883
QKCUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.37025796661608495, 0.16009104704097116, 0.09787556904400607, 0.08877086494688922, 0.0834597875569044, 0.06600910470409711, 0.04324734446130501, 0.0409711684370258, 0.04931714719271624]",0.0171258153540943,2.7489518370365937
QKCUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1274658573596358, 0.12139605462822459, 0.09028831562974203, 0.11001517450682853, 0.11001517450682853, 0.09104704097116843, 0.07511380880121396, 0.09863429438543247, 0.08877086494688922, 0.08725341426403642]",0.0084848610377485,3.3040589397187876
QKCUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.39305019305019306, 0.17065637065637065, 0.10038610038610038, 0.07413127413127413, 0.08030888030888031, 0.061003861003861, 0.03397683397683398, 0.032432432432432434, 0.05405405405405406]",0.022543198920188,2.668109475240691
QKCUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.13436293436293437, 0.12355212355212356, 0.11351351351351352, 0.08416988416988418, 0.10270270270270271, 0.09575289575289575, 0.09575289575289575, 0.0918918918918919, 0.06486486486486487, 0.09343629343629344]",0.0087578409648997,3.296050461719725
QKCUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.32494279176201374, 0.16170861937452327, 0.11899313501144165, 0.08466819221967964, 0.09534706331045004, 0.06407322654462243, 0.05415713196033562, 0.038901601830663615, 0.057208237986270026]",0.0114509690636561,2.842513617285275
QKCUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.15255530129672007, 0.10831426392067124, 0.12204424103737604, 0.09839816933638444, 0.07856598016781083, 0.09077040427154844, 0.08695652173913043, 0.09305873379099924, 0.06788710907704043, 0.10144927536231885]",0.0130514885115458,3.2867515398138027
QKCUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.30247813411078717, 0.16909620991253643, 0.12244897959183673, 0.09766763848396501, 0.08090379008746355, 0.07215743440233237, 0.05903790087463557, 0.048833819241982504, 0.047376093294460644]",0.0026230020811126,2.8834681238995494
QKCUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.1217201166180758, 0.1217201166180758, 0.10860058309037901, 0.09620991253644315, 0.09766763848396501, 0.08527696793002916, 0.10204081632653061, 0.09985422740524781, 0.08454810495626822, 0.08236151603498543]",0.0056078359821706,3.309019557259756
QKCUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.29207232267037553, 0.16828929068150209, 0.1286509040333797, 0.08762169680111266, 0.07510431154381085, 0.07440890125173853, 0.06675938803894298, 0.055632823365785816, 0.05146036161335188]",0.0066944204618983,2.9119161969538534
QKCUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12169680111265646, 0.12656467315716272, 0.09944367176634214, 0.10292072322670376, 0.09944367176634214, 0.09457579972183588, 0.08692628650904033, 0.08970792767732963, 0.09874826147426982, 0.0799721835883171]",0.005174062032158,3.3085791048835262
QKCUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.29246676514032494, 0.1912850812407681, 0.11078286558345643, 0.0878877400295421, 0.06942392909896603, 0.07163958641063516, 0.059084194977843424, 0.0620384047267356, 0.055391432791728215]",0.0092219314390384,2.895938245058147
QKCUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12481536189069424, 0.1085672082717873, 0.11595273264401773, 0.10044313146233383, 0.11595273264401773, 0.09748892171344166, 0.08345642540620384, 0.08124076809453472, 0.09084194977843427, 0.08124076809453472]",0.0063990878838906,3.305615429317216
QKCUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3221528861154446, 0.17394695787831513, 0.12012480499219969, 0.0967238689547582, 0.06162246489859594, 0.06708268330733229, 0.06708268330733229, 0.0436817472698908, 0.04758190327613104]",0.0071497629273964,2.8356638697273526
QKCUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.13416536661466458, 0.10062402496099844, 0.0998439937597504, 0.10842433697347893, 0.10998439937597504, 0.0967238689547582, 0.10764430577223089, 0.07644305772230889, 0.0748829953198128, 0.09126365054602184]",0.0097679146997317,3.3027275372097726
QKCUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3649328859060403, 0.15604026845637584, 0.08808724832214765, 0.08976510067114093, 0.07466442953020135, 0.07214765100671142, 0.057885906040268456, 0.03942953020134228, 0.05704697986577181]",0.0178651646496119,2.7805478755392468
QKCUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12583892617449666, 0.12248322147651007, 0.08473154362416108, 0.10234899328859061, 0.10151006711409397, 0.0738255033557047, 0.09899328859060402, 0.08389261744966443, 0.09479865771812081, 0.1115771812080537]",0.0110763253180545,3.3036909837687722
QKCUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3672075149444919, 0.16310845431255339, 0.11443210930828351, 0.07514944491887275, 0.07344150298889837, 0.04696840307429547, 0.05038428693424424, 0.04526046114432109, 0.06404782237403928]",0.0187706335764166,2.753091163763943
QKCUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.14090520922288644, 0.12211784799316823, 0.10162254483347566, 0.08198121263877028, 0.09393680614859094, 0.08283518360375747, 0.07600341588385995, 0.06917164816396243, 0.07771135781383433, 0.1537147736976943]",0.0196342213703238,3.2689339089387075
QKCUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3243470935130581, 0.18197135636057288, 0.13479359730412804, 0.08677337826453244, 0.07160909856781802, 0.060657118786857624, 0.051390058972198824, 0.039595619208087615, 0.04886267902274642]",0.0093682765137484,2.8048773740972854
QKCUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1996630160067397, 0.10362257792754845, 0.09267059814658804, 0.07076663858466722, 0.09519797809604044, 0.08508845829823083, 0.07750631844987363, 0.06908171861836562, 0.07245155855096883, 0.13395113732097724]",0.0257875065346287,3.232043249306514
QKCUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.30728376327769347, 0.18437025796661607, 0.13125948406676782, 0.10091047040971168, 0.07890743550834597, 0.04552352048558422, 0.05386949924127466, 0.04931714719271624, 0.048558421851289835]",0.0061455339278633,2.83633652524209
QKCUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.13277693474962063, 0.11760242792109256, 0.1062215477996965, 0.10698027314112292, 0.10773899848254932, 0.082701062215478, 0.10318664643399089, 0.0819423368740516, 0.07359635811836115, 0.08725341426403642]",0.0077918945297416,3.300113812053959
QKCUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.32603596559812353, 0.17279124315871774, 0.1266614542611415, 0.07818608287724785, 0.08131352619233777, 0.053166536356528536, 0.053166536356528536, 0.03752931978107897, 0.07114933541829555]",0.0120561805754038,2.823440295100457
QKCUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1602814698983581, 0.11180609851446442, 0.10711493354182955, 0.0985144644253323, 0.09616888193901485, 0.10007818608287725, 0.08131352619233777, 0.0617670054730258, 0.0766223612197029, 0.10633307271305707]",0.0130677744474793,3.2788670912059255
QKCUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3754646840148699, 0.16431226765799256, 0.1033457249070632, 0.08475836431226766, 0.08327137546468401, 0.05204460966542751, 0.03271375464684015, 0.04312267657992565, 0.060966542750929366]",0.0208297488796004,2.7224983096154727
QKCUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.14052044609665426, 0.12267657992565056, 0.10483271375464684, 0.09665427509293681, 0.09070631970260223, 0.09665427509293681, 0.08029739776951673, 0.08252788104089219, 0.08773234200743495, 0.09739776951672863]",0.0084380719810954,3.3004628624913757
QKCUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3632872503840246, 0.15898617511520738, 0.09062980030721966, 0.06912442396313365, 0.0706605222734255, 0.08832565284178187, 0.05606758832565284, 0.039938556067588324, 0.0629800307219662]",0.0224130351316673,2.7820719346845517
QKCUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.16820276497695852, 0.13440860215053763, 0.0967741935483871, 0.08832565284178187, 0.10061443932411675, 0.08141321044546851, 0.08525345622119816, 0.06374807987711213, 0.07373271889400922, 0.10752688172043011]",0.0183755523684668,3.2642469323697876
QKCUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.332398316970547, 0.17251051893408134, 0.13183730715287517, 0.08625525946704067, 0.0820476858345021, 0.061711079943899017, 0.052594670406732116, 0.034361851332398316, 0.04628330995792426]",0.0092575891189483,2.795577546092426
QKCUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.13814866760168304, 0.11430575035063113, 0.10659186535764376, 0.1093969144460028, 0.09046283309957924, 0.09467040673211781, 0.09326788218793829, 0.08415147265077139, 0.08625525946704067, 0.08274894810659186]",0.004790480032584,3.303372819959966
QKCUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3346487766377269, 0.20047355958958168, 0.10418310970797158, 0.08366219415943173, 0.06077348066298342, 0.06393054459352802, 0.05919494869771113, 0.03393843725335438, 0.05919494869771113]",0.0161425647477125,2.780360732575951
QKCUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.143646408839779, 0.11207576953433307, 0.10891870560378848, 0.10102604577742699, 0.10339384372533544, 0.08129439621152329, 0.08681925808997633, 0.08445146014206788, 0.0734017363851618, 0.10497237569060773]",0.0094250023863699,3.2965236762206582
QKCUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3864013266998342, 0.1550580431177446, 0.08623548922056384, 0.07213930348258707, 0.06550580431177445, 0.05970149253731343, 0.0538971807628524, 0.04477611940298507, 0.07628524046434494]",0.0257553513198939,2.736859437037601
QKCUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1625207296849088, 0.12106135986733002, 0.10281923714759536, 0.08623548922056384, 0.09203980099502487, 0.1077943615257048, 0.0845771144278607, 0.0812603648424544, 0.05970149253731343, 0.10199004975124377]",0.015624508192947,3.2746175095275922
QKCUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.32157506152584087, 0.1583264971287941, 0.10172272354388844, 0.07875307629204266, 0.0844954881050041, 0.06972928630024611, 0.0771123872026251, 0.04922067268252666, 0.05906480721903199]",0.0135710136604815,2.8806256580256786
QKCUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13945857260049221, 0.12633305988515175, 0.10254306808859721, 0.08285479901558655, 0.0992616899097621, 0.08531583264971287, 0.09680065627563576, 0.0951599671862182, 0.07136997538966366, 0.10090237899917966]",0.0112722371663817,3.2965560712411497
QKCUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.30370942812983, 0.15069551777434312, 0.1151468315301391, 0.10046367851622875, 0.07573415765069552, 0.07496136012364761, 0.062596599690881, 0.06027820710973725, 0.05641421947449768]",0.0085854966125396,2.916371233267654
QKCUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12982998454404945, 0.11128284389489954, 0.10664605873261206, 0.10587326120556415, 0.09428129829984544, 0.10046367851622875, 0.10046367851622875, 0.07959814528593509, 0.07418856259659969, 0.0973724884080371]",0.0069889877438434,3.3058181083791642
QKCUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3150375939849624, 0.18045112781954886, 0.10751879699248121, 0.0849624060150376, 0.08045112781954887, 0.07368421052631578, 0.05037593984962406, 0.04586466165413534, 0.061654135338345864]",0.0093936476733658,2.8575682652929117
QKCUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.14586466165413534, 0.10977443609022557, 0.09774436090225563, 0.1037593984962406, 0.10075187969924812, 0.09924812030075188, 0.09849624060150376, 0.0887218045112782, 0.07518796992481203, 0.08045112781954887]",0.006864291961164,3.2990522427682305
QKCUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.32241250930752047, 0.1712583767684289, 0.12434847356664185, 0.08413998510796723, 0.08041697691734921, 0.06775874906924795, 0.05584512285927029, 0.05584512285927029, 0.0379746835443038]",0.0062495120808416,2.836600356518563
QKCUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12434847356664185, 0.12062546537602382, 0.10349962769918093, 0.10722263588979895, 0.09977661950856292, 0.08265078183172003, 0.0781831720029784, 0.09828741623231571, 0.0960536113179449, 0.08935219657483247]",0.0070142943632008,3.307622271597346
QKCUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3444940476190476, 0.15922619047619047, 0.12276785714285714, 0.07663690476190477, 0.08556547619047619, 0.058779761904761904, 0.06324404761904762, 0.05431547619047619, 0.034970238095238096]",0.0129474081071941,2.8003666418612343
QKCUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1324404761904762, 0.11086309523809523, 0.09151785714285714, 0.10639880952380952, 0.09970238095238096, 0.0974702380952381, 0.0974702380952381, 0.08035714285714286, 0.08705357142857142, 0.09672619047619048]",0.0062895599820122,3.308977644787925
QKCUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3062409288824383, 0.1748911465892598, 0.1204644412191582, 0.0841799709724238, 0.08490566037735849, 0.07474600870827286, 0.057329462989840346, 0.047895500725689405, 0.04934687953555878]",0.0049608790223853,2.8735626985504146
QKCUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.10014513788098693, 0.11320754716981132, 0.12191582002902758, 0.09869375907111756, 0.09796806966618288, 0.10087082728592163, 0.0899854862119013, 0.10667634252539913, 0.0899854862119013, 0.08055152394775036]",0.0072055396791908,3.312700528178197
QKCUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3540772532188841, 0.1781115879828326, 0.12017167381974249, 0.07939914163090128, 0.06366237482117311, 0.06294706723891273, 0.05150214592274678, 0.05078683834048641, 0.03934191702432046]",0.0122372414404565,2.7577126004441608
QKCUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.13447782546494993, 0.12303290414878398, 0.11301859799713877, 0.10801144492131616, 0.10157367668097282, 0.09585121602288985, 0.09084406294706723, 0.08655221745350501, 0.0736766809728183, 0.07296137339055794]",0.0066171631409354,3.295544135807134
QKCUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3361669242658423, 0.15765069551777433, 0.11128284389489954, 0.08346213292117466, 0.09350850077279753, 0.062596599690881, 0.05409582689335394, 0.04559505409582689, 0.05564142194744977]",0.0131884699364018,2.8330147804160353
QKCUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13369397217928902, 0.10046367851622875, 0.11746522411128284, 0.11205564142194745, 0.1035548686244204, 0.08578052550231839, 0.08964451313755796, 0.0973724884080371, 0.08114374034003091, 0.07882534775888717]",0.0081303350748891,3.3027280520014184
QKCUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3516153268219384, 0.19534184823441023, 0.11419984973703982, 0.06912096168294515, 0.07212622088655146, 0.06987227648384674, 0.04432757325319309, 0.04432757325319309, 0.03906836964688205]",0.0161692015977599,2.7375195615291616
QKCUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1382419233658903, 0.10743801652892562, 0.12622088655146507, 0.10293012772351616, 0.09316303531179564, 0.09241172051089407, 0.08865514650638617, 0.08189331329827197, 0.08264462809917356, 0.08640120210368145]",0.007473178472191,3.299518563137572
QKCUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.330804248861912, 0.15857359635811835, 0.11987860394537178, 0.09711684370257967, 0.07663125948406677, 0.07435508345978756, 0.05083459787556904, 0.04704097116843703, 0.044764795144157814]",0.0083087506048063,2.83215529702789
QKCUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11608497723823975, 0.11608497723823975, 0.10773899848254932, 0.10091047040971168, 0.10849772382397573, 0.09939301972685888, 0.08801213960546282, 0.08877086494688922, 0.09028831562974203, 0.08421851289833081]",0.0031636882724993,3.3128150102883605
QKCUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.30131004366812225, 0.1965065502183406, 0.12081513828238719, 0.07714701601164484, 0.08005822416302766, 0.07059679767103348, 0.0611353711790393, 0.05021834061135371, 0.042212518195050945]",0.0063034998942169,2.853855671406087
QKCUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12663755458515283, 0.09461426491994178, 0.10189228529839883, 0.10771470160116449, 0.0982532751091703, 0.10771470160116449, 0.09024745269286755, 0.09606986899563319, 0.09388646288209607, 0.08296943231441048]",0.0066830364373167,3.3127936163440297
QKCUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3271173271173271, 0.19658119658119658, 0.11266511266511267, 0.08624708624708624, 0.07614607614607614, 0.06216006216006216, 0.050505050505050504, 0.041181041181041184, 0.0473970473970474]",0.010714850181163,2.7960662608547695
QKCUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11810411810411811, 0.11188811188811189, 0.10411810411810411, 0.10644910644910645, 0.09557109557109557, 0.08935508935508936, 0.09557109557109557, 0.09324009324009325, 0.0947940947940948, 0.09090909090909091]",0.0040679580086656,3.31601238161071
QKCUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.32680722891566266, 0.17545180722891565, 0.1302710843373494, 0.09036144578313253, 0.07680722891566265, 0.06852409638554217, 0.04593373493975904, 0.0391566265060241, 0.046686746987951805]",0.0074702542584303,2.807237569330841
QKCUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.13253012048192772, 0.10993975903614457, 0.10692771084337349, 0.09186746987951808, 0.09186746987951808, 0.08659638554216867, 0.09939759036144578, 0.09412650602409639, 0.09036144578313253, 0.0963855421686747]",0.0073655611066406,3.3105969324904803
QKCUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.34405385190725507, 0.1787584143605086, 0.13163799551234107, 0.08077786088257292, 0.07180254300673149, 0.054599850411368736, 0.05833956619296934, 0.03590127150336574, 0.044128646222887064]",0.0117195310372055,2.763953898529163
QKCUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.14136125654450263, 0.11443530291697832, 0.11144353029169783, 0.09274495138369485, 0.10172026925953627, 0.08676140613313388, 0.09648466716529544, 0.07255048616305161, 0.09199700822737472, 0.09050112191473449]",0.0078603883246009,3.2996730922772417
QKCUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.31017191977077363, 0.17191977077363896, 0.13252148997134672, 0.09670487106017192, 0.07951289398280802, 0.0651862464183381, 0.058022922636103154, 0.04154727793696275, 0.044412607449856735]",0.0037971780140975,2.8486015189474174
QKCUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.14255014326647564, 0.10315186246418338, 0.10386819484240688, 0.10959885386819485, 0.1010028653295129, 0.08954154727793696, 0.09527220630372493, 0.09025787965616046, 0.07020057306590258, 0.09455587392550144]",0.0080581647514523,3.3005102629487175
QKCUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.31892697466467956, 0.1736214605067064, 0.11177347242921014, 0.09165424739195231, 0.09090909090909091, 0.06482861400894188, 0.05439642324888227, 0.04992548435171386, 0.043964232488822655]",0.0065832941915921,2.846649971544432
QKCUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11847988077496274, 0.12146050670640834, 0.11624441132637854, 0.10208643815201192, 0.09910581222056632, 0.09388971684053651, 0.10208643815201192, 0.08718330849478391, 0.07153502235469449, 0.08792846497764531]",0.0053272261817301,3.305515154209567
QKCUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3180105501130369, 0.18462697814619441, 0.1386586284853052, 0.08816880180859081, 0.07912584777694047, 0.04973624717407687, 0.05651846269781462, 0.04747550866616428, 0.037678975131876416]",0.0087191478703498,2.8059067906491433
QKCUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13112283345892992, 0.1303692539562924, 0.0987189148455162, 0.10550113036925396, 0.09796533534287867, 0.08816880180859081, 0.07309721175584025, 0.08741522230595328, 0.08816880180859081, 0.09947249434815374]",0.008833635213854,3.300183693658803
QKCUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.29600570613409416, 0.1833095577746077, 0.11840228245363767, 0.10627674750356633, 0.08630527817403709, 0.062054208273894434, 0.05848787446504993, 0.04778887303851641, 0.04136947218259629]",0.0053788872951581,2.8699408470004055
QKCUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11911554921540657, 0.11982881597717546, 0.10128388017118402, 0.10485021398002853, 0.09700427960057062, 0.08559201141226819, 0.09557774607703282, 0.0884450784593438, 0.0912981455064194, 0.09700427960057062]",0.0048794792166242,3.313187233273792
QKCUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.28205128205128205, 0.19017094017094016, 0.13034188034188035, 0.10398860398860399, 0.07905982905982906, 0.057692307692307696, 0.05911680911680912, 0.054843304843304845, 0.042735042735042736]",0.006972680080985,2.885305300870875
QKCUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1267806267806268, 0.12606837606837606, 0.09757834757834757, 0.10256410256410256, 0.09045584045584046, 0.09615384615384616, 0.09116809116809117, 0.08333333333333333, 0.10398860398860399, 0.08190883190883191]",0.0071396362508616,3.3064256511320074
QKCUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.33614735226400616, 0.18035303146584805, 0.11665387567152724, 0.07981580966999233, 0.07367613200306984, 0.059861857252494245, 0.05525709900230238, 0.043745203376822715, 0.05448963929393707]",0.0106913950541008,2.8045453311047863
QKCUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12663085188027629, 0.10437452033768227, 0.09286262471220261, 0.09823484267075978, 0.10514198004604758, 0.1204911742133538, 0.08211818879508825, 0.07904834996162702, 0.07904834996162702, 0.11204911742133537]",0.0125302129673076,3.3033566884809837
QKCUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.35745047372954347, 0.16623600344530576, 0.12144702842377261, 0.06632213608957795, 0.06890611541774333, 0.06890611541774333, 0.056847545219638244, 0.03531438415159346, 0.05857019810508183]",0.0158205580882442,2.766982878436879
QKCUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.1739879414298019, 0.10852713178294573, 0.09991386735572783, 0.09043927648578812, 0.09388458225667529, 0.0921619293712317, 0.07235142118863049, 0.07751937984496124, 0.07924203273040482, 0.1119724375538329]",0.0162567516658123,3.2733283279713103
QKCUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.32437275985663083, 0.1532258064516129, 0.12365591397849462, 0.08154121863799284, 0.08691756272401434, 0.06003584229390681, 0.05824372759856631, 0.044802867383512544, 0.06720430107526881]",0.0117283715565583,2.860671205163707
QKCUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1693548387096774, 0.11827956989247312, 0.08781362007168458, 0.09587813620071685, 0.08602150537634409, 0.08333333333333333, 0.0913978494623656, 0.06989247311827956, 0.06899641577060932, 0.12903225806451613]",0.0196199885209074,3.2649268086955514
QKCUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.35098206660973524, 0.15883859948761742, 0.12211784799316823, 0.07941929974380871, 0.08283518360375747, 0.07685738684884715, 0.04184457728437233, 0.03928266438941076, 0.04782237403928266]",0.014573664266384,2.7794583103825663
QKCUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13919726729291204, 0.11870196413321947, 0.10503842869342442, 0.08283518360375747, 0.08198121263877028, 0.11272416737830913, 0.08368915456874466, 0.0802732707087959, 0.0982066609735269, 0.09735269000853972]",0.0126737472686387,3.298507011930737
QKCUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.33045977011494254, 0.18295019157088122, 0.10057471264367816, 0.06800766283524905, 0.09482758620689655, 0.0842911877394636, 0.04310344827586207, 0.04693486590038314, 0.04885057471264368]",0.0160827843080559,2.811711539401109
QKCUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12739463601532566, 0.1206896551724138, 0.1235632183908046, 0.09770114942528736, 0.09099616858237548, 0.09195402298850575, 0.08237547892720307, 0.07854406130268199, 0.07854406130268199, 0.1082375478927203]",0.0104993668807253,3.299174446389163
QKCUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3241852487135506, 0.18782161234991424, 0.11749571183533447, 0.08319039451114923, 0.07547169811320754, 0.06260720411663807, 0.05917667238421955, 0.045454545454545456, 0.044596912521440824]",0.0080156292778522,2.817192591504811
QKCUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.13807890222984562, 0.12178387650085763, 0.12006861063464837, 0.10120068610634649, 0.0823327615780446, 0.08404802744425385, 0.09519725557461406, 0.0823327615780446, 0.07461406518010291, 0.10034305317324185]",0.0109417478525067,3.294644960936498
QKCUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3341049382716049, 0.18364197530864199, 0.11574074074074074, 0.09104938271604938, 0.06790123456790123, 0.06018518518518518, 0.05555555555555555, 0.04398148148148148, 0.047839506172839504]",0.0094905943272775,2.7994851720901783
QKCUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.13194444444444445, 0.11342592592592593, 0.11574074074074074, 0.11419753086419752, 0.09182098765432099, 0.09645061728395062, 0.08410493827160494, 0.08179012345679013, 0.0763888888888889, 0.0941358024691358]",0.0076381677254955,3.3012074210981712
QKCUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3240181268882175, 0.17900302114803626, 0.11706948640483383, 0.09290030211480363, 0.07250755287009064, 0.07099697885196375, 0.05211480362537765, 0.0445619335347432, 0.04682779456193353]",0.0068934192309333,2.8261961046536053
QKCUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12235649546827794, 0.13141993957703926, 0.11555891238670694, 0.08383685800604229, 0.08761329305135952, 0.09063444108761329, 0.07930513595166164, 0.09365558912386707, 0.09818731117824774, 0.09743202416918428]",0.0106600011974441,3.3029281241517343
QKCUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.29580936729663104, 0.1865242399342646, 0.1314708299096138, 0.07888249794576828, 0.0714872637633525, 0.0657354149548069, 0.062448644207066556, 0.05341002465078061, 0.054231717337715694]",0.0071452223088259,2.8794542423431637
QKCUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.13557929334428923, 0.10024650780608052, 0.114215283483977, 0.10024650780608052, 0.11503697617091208, 0.11339359079704191, 0.09038619556285948, 0.0714872637633525, 0.0714872637633525, 0.08792111750205424]",0.0111325407136582,3.2947086979541003
QKCUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.33418584825234443, 0.18329070758738278, 0.10912190963341858, 0.09548167092924126, 0.07502131287297528, 0.05711849957374254, 0.05285592497868713, 0.05285592497868713, 0.040068201193520885]",0.0093463785891934,2.7999979974804083
