symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XTZUSDT,2024-01-07-00:00,2024-01-08-00:00,first,"[0.3444976076555024, 0.19537480063795853, 0.12360446570972887, 0.07416267942583732, 0.0773524720893142, 0.06299840510366826, 0.045454545454545456, 0.03668261562998405, 0.03987240829346093]",0.0139447007941774,2.7409098598246118
XTZUSDT,2024-01-07-00:00,2024-01-08-00:00,second,"[0.11004784688995216, 0.11881977671451356, 0.12360446570972887, 0.09808612440191387, 0.10446570972886762, 0.07814992025518341, 0.09968102073365231, 0.09409888357256778, 0.07894736842105263, 0.09409888357256778]",0.0086049716481844,3.307222645478901
XTZUSDT,2024-01-08-00:00,2024-01-09-00:00,first,"[0.2881608339538347, 0.18466120625465376, 0.1169024571854058, 0.10647803425167536, 0.07222635889798958, 0.06552494415487714, 0.06626954579300075, 0.05658972449739389, 0.04318689501116903]",0.0070783931795373,2.894556790048082
XTZUSDT,2024-01-08-00:00,2024-01-09-00:00,second,"[0.12732688011913626, 0.0960536113179449, 0.09084139985107967, 0.09307520476545049, 0.11615785554728221, 0.09307520476545049, 0.09456440804169769, 0.09084139985107967, 0.10201042442293373, 0.0960536113179449]",0.0101345955492842,3.3127540211447006
XTZUSDT,2024-01-09-00:00,2024-01-10-00:00,first,"[0.3160660660660661, 0.17642642642642642, 0.12162162162162163, 0.08708708708708708, 0.08258258258258258, 0.05405405405405406, 0.0518018018018018, 0.05105105105105105, 0.05930930930930931]",0.0071831984569826,2.849856399446561
XTZUSDT,2024-01-09-00:00,2024-01-10-00:00,second,"[0.12762762762762764, 0.12687687687687688, 0.1036036036036036, 0.09984984984984985, 0.08633633633633633, 0.09684684684684684, 0.0945945945945946, 0.08858858858858859, 0.08783783783783784, 0.08783783783783784]",0.0050865744790544,3.307074921719498
XTZUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.34082668600435095, 0.19361856417693982, 0.116751269035533, 0.08339376359680928, 0.07106598984771574, 0.06598984771573604, 0.03988397389412618, 0.048585931834662796, 0.03988397389412618]",0.0127386656581396,2.7611644114842937
XTZUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.11602610587382162, 0.12400290065264685, 0.11022480058013052, 0.10949963741841914, 0.11530094271211022, 0.08992023205221175, 0.08629441624365482, 0.08121827411167512, 0.08629441624365482, 0.08121827411167512]",0.0063357832903406,3.3042956207776806
XTZUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.30758327427356486, 0.18072289156626506, 0.1261516654854713, 0.09355067328136074, 0.08079376328844791, 0.06803685329553508, 0.05598866052445074, 0.04606661941885188, 0.041105598866052445]",0.0033556490895741,2.8495077424048483
XTZUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.11977321048901489, 0.1041814316087881, 0.11552090715804395, 0.10772501771793054, 0.1041814316087881, 0.10630758327427356, 0.07583274273564848, 0.09496810772501772, 0.0815024805102764, 0.09000708717221828]",0.0066636475829482,3.3085051081635397
XTZUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.3076388888888889, 0.16180555555555556, 0.10694444444444444, 0.10486111111111111, 0.0763888888888889, 0.07222222222222222, 0.06805555555555555, 0.05347222222222222, 0.04861111111111111]",0.007793856182826,2.89355169844304
XTZUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.12222222222222222, 0.1125, 0.10625, 0.1111111111111111, 0.09930555555555555, 0.09861111111111111, 0.09444444444444444, 0.09513888888888888, 0.08472222222222223, 0.07569444444444444]",0.0034229976189951,3.309535331781482
XTZUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.2930298719772404, 0.19559032716927455, 0.12660028449502134, 0.11735419630156473, 0.08819345661450925, 0.06614509246088193, 0.0476529160739687, 0.03840682788051209, 0.02702702702702703]",0.0112482244134905,2.818375659382106
XTZUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.12162162162162163, 0.11877667140825035, 0.10028449502133713, 0.10668563300142248, 0.0953058321479374, 0.11379800853485064, 0.08534850640113797, 0.10241820768136557, 0.0732574679943101, 0.08250355618776671]",0.0076743969880376,3.304872479876254
XTZUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.2950245269796776, 0.17589348283111422, 0.1317449194113525, 0.09950946040644709, 0.07498248072880168, 0.06867554309740714, 0.05255781359495445, 0.04765241765942537, 0.0539593552908199]",0.0042969440885293,2.882584635501278
XTZUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.11983181499649614, 0.12473721093202522, 0.11352487736510161, 0.09320252277505256, 0.10371408549404344, 0.08689558514365803, 0.09110021023125438, 0.10371408549404344, 0.08128941836019622, 0.08199018920812894]",0.0064942023469163,3.30629140140963
XTZUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.2997918112421929, 0.1707147814018043, 0.12560721721027066, 0.09507286606523248, 0.07286606523247745, 0.07078417765440666, 0.0652324774462179, 0.05343511450381679, 0.046495489243580844]",0.0032815532963636,2.889414283003592
XTZUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.131852879944483, 0.10270645385149202, 0.11103400416377515, 0.10825815405968078, 0.1040943789035392, 0.09784871616932686, 0.0922970159611381, 0.08882720333102012, 0.08743927827897294, 0.07564191533657183]",0.0046544734675109,3.3065087666241593
XTZUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.30662020905923343, 0.1818815331010453, 0.12613240418118468, 0.09407665505226481, 0.06968641114982578, 0.06341463414634146, 0.059930313588850176, 0.04878048780487805, 0.049477351916376304]",0.0040516406623034,2.858361497500035
XTZUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.11428571428571428, 0.11010452961672473, 0.1024390243902439, 0.11498257839721254, 0.10034843205574913, 0.11149825783972125, 0.08780487804878048, 0.09616724738675958, 0.08362369337979095, 0.07874564459930314]",0.0062659056217955,3.3105079678885976
XTZUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.30571030640668523, 0.19080779944289694, 0.13231197771587744, 0.08774373259052924, 0.06754874651810584, 0.06476323119777158, 0.06337047353760446, 0.04874651810584958, 0.03899721448467967]",0.0071441375105366,2.8383617603232403
XTZUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.11838440111420613, 0.09958217270194986, 0.116991643454039, 0.10167130919220056, 0.10236768802228412, 0.10654596100278552, 0.09122562674094707, 0.09610027855153204, 0.08426183844011143, 0.08286908077994429]",0.0051693289371254,3.3124678184124536
XTZUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.3253012048192771, 0.19728915662650603, 0.11897590361445783, 0.08283132530120482, 0.06701807228915663, 0.0677710843373494, 0.04442771084337349, 0.051957831325301206, 0.04442771084337349]",0.0104663800690615,2.79743229625265
XTZUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.13328313253012047, 0.11822289156626506, 0.09789156626506024, 0.09337349397590361, 0.09939759036144578, 0.10768072289156627, 0.08433734939759036, 0.09036144578313253, 0.08509036144578314, 0.09036144578313253]",0.0068627378840323,3.3067192957999474
XTZUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.28438948995363217, 0.20324574961360123, 0.1151468315301391, 0.12210200927357033, 0.08500772797527048, 0.05564142194744977, 0.05255023183925812, 0.04714064914992272, 0.0347758887171561]",0.0129273263891287,2.846431816601121
XTZUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.1205564142194745, 0.10896445131375579, 0.10510046367851623, 0.09659969088098919, 0.09891808346213292, 0.10510046367851623, 0.08500772797527048, 0.09273570324574962, 0.08809891808346214, 0.09891808346213292]",0.005226736676795,3.3148720435619747
XTZUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.32819722650231126, 0.18181818181818182, 0.11787365177195686, 0.09861325115562404, 0.07704160246533127, 0.061633281972265024, 0.05546995377503852, 0.039291217257318954, 0.040061633281972264]",0.0076883092774218,2.801426422811336
XTZUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.14098613251155623, 0.12249614791987673, 0.08628659476117104, 0.1016949152542373, 0.09784283513097072, 0.08628659476117104, 0.09244992295839753, 0.09244992295839753, 0.0847457627118644, 0.09476117103235747]",0.008354932218091,3.302071172311188
XTZUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.30886075949367087, 0.17552742616033756, 0.10886075949367088, 0.09789029535864979, 0.09535864978902954, 0.0751054852320675, 0.05147679324894515, 0.049789029535864976, 0.03713080168776371]",0.007366032338476,2.8566644911254055
XTZUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.10548523206751055, 0.09957805907172995, 0.12320675105485232, 0.09535864978902954, 0.10717299578059072, 0.10548523206751055, 0.0810126582278481, 0.09620253164556962, 0.10548523206751055, 0.0810126582278481]",0.0107647525384317,3.311480785223861
XTZUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.32888540031397173, 0.16875981161695447, 0.1130298273155416, 0.09576138147566719, 0.08084772370486656, 0.05180533751962323, 0.06200941915227629, 0.05102040816326531, 0.047880690737833596]",0.00792501214644,2.832751097190497
XTZUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.14285714285714285, 0.13814756671899528, 0.09968602825745683, 0.09105180533751962, 0.08320251177394035, 0.08791208791208792, 0.08869701726844584, 0.10282574568288853, 0.08791208791208792, 0.07770800627943485]",0.0120502256636425,3.291021342383462
XTZUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.3104196816208394, 0.1837916063675832, 0.13024602026049203, 0.09840810419681621, 0.07959479015918958, 0.05499276410998553, 0.04703328509406657, 0.059334298118668596, 0.0361794500723589]",0.0072201617539031,2.8284563926454824
XTZUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.12662807525325614, 0.11649782923299566, 0.12228654124457308, 0.08610709117221418, 0.09406657018813314, 0.1020260492040521, 0.08321273516642547, 0.0955137481910275, 0.08683068017366136, 0.08683068017366136]",0.0070730950320004,3.3053341004936585
XTZUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.2895723930982746, 0.20330082520630158, 0.1342835708927232, 0.10652663165791448, 0.06451612903225806, 0.04876219054763691, 0.04126031507876969, 0.05701425356339085, 0.05476369092273068]",0.0135642112362148,2.8406223055185422
XTZUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.1177794448612153, 0.10577644411102775, 0.10952738184546136, 0.10877719429857464, 0.0967741935483871, 0.08627156789197299, 0.09752438109527382, 0.09602400600150038, 0.09752438109527382, 0.08402100525131283]",0.004985901293623,3.3147052838594786
XTZUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.3290529695024077, 0.1725521669341894, 0.13563402889245585, 0.0971107544141252, 0.06902086677367576, 0.0449438202247191, 0.052969502407704656, 0.06019261637239166, 0.038523274478330656]",0.0106575781008136,2.79960549737396
XTZUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.13723916532905298, 0.10593900481540931, 0.09871589085072231, 0.10674157303370786, 0.08346709470304976, 0.09390048154093097, 0.10914927768860354, 0.0898876404494382, 0.07142857142857142, 0.10353130016051364]",0.0108560799086618,3.3020447384628238
XTZUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.3249581239530988, 0.19095477386934673, 0.1306532663316583, 0.09798994974874371, 0.0745393634840871, 0.05527638190954774, 0.04355108877721943, 0.05108877721943048, 0.03098827470686767]",0.0101302465704063,2.776663813870712
XTZUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.11557788944723618, 0.11725293132328309, 0.10720268006700168, 0.09631490787269682, 0.09128978224455611, 0.10301507537688442, 0.10217755443886097, 0.09463986599664992, 0.07788944723618091, 0.09463986599664992]",0.0064867753624235,3.312859400205133
XTZUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.3213965980304387, 0.18800358102059087, 0.13160250671441362, 0.09847806624888093, 0.07967770814682185, 0.05371530886302596, 0.049239033124440466, 0.03401969561324977, 0.043867502238137866]",0.0091127132838894,2.7890678507519833
XTZUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.12264995523724262, 0.10295434198746643, 0.10832587287376902, 0.10026857654431513, 0.11280214861235452, 0.10026857654431513, 0.08325872873769025, 0.08683974932855863, 0.08863025962399283, 0.09400179051029543]",0.0058241236449728,3.312106061616407
XTZUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.2910189982728843, 0.21157167530224524, 0.12780656303972365, 0.08031088082901554, 0.08290155440414508, 0.0613126079447323, 0.05267702936096719, 0.03454231433506045, 0.05785837651122625]",0.0120376526633464,2.837919109179554
XTZUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.13989637305699482, 0.1234887737478411, 0.10362694300518134, 0.10276338514680483, 0.10103626943005181, 0.09326424870466321, 0.08117443868739206, 0.08981001727115717, 0.07081174438687392, 0.09412780656303972]",0.0079348592936437,3.296921741890844
XTZUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.27767857142857144, 0.21875, 0.13839285714285715, 0.10267857142857142, 0.08928571428571429, 0.05178571428571429, 0.04196428571428571, 0.03125, 0.048214285714285716]",0.0165428185091313,2.816488671698557
XTZUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.12232142857142857, 0.08482142857142858, 0.10089285714285715, 0.10446428571428572, 0.10446428571428572, 0.10714285714285714, 0.10089285714285715, 0.08928571428571429, 0.075, 0.11071428571428571]",0.0101267290523058,3.3095687629295525
XTZUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.31302170283806346, 0.20534223706176963, 0.12437395659432388, 0.0993322203672788, 0.07262103505843072, 0.0659432387312187, 0.04674457429048414, 0.0333889816360601, 0.03923205342237062]",0.0097033094531984,2.785496103540809
XTZUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.1302170283806344, 0.11435726210350584, 0.11018363939899833, 0.09348914858096828, 0.10350584307178631, 0.08681135225375626, 0.07846410684474124, 0.08430717863105175, 0.08096828046744574, 0.11769616026711185]",0.0096527015773639,3.301635909062135
XTZUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.2953795379537954, 0.19884488448844884, 0.13036303630363036, 0.11798679867986799, 0.09900990099009901, 0.04207920792079208, 0.037953795379537955, 0.04785478547854786, 0.03052805280528053]",0.015351859053863,2.7953287493135632
XTZUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.09735973597359736, 0.11138613861386139, 0.08498349834983498, 0.11798679867986799, 0.10066006600660066, 0.10396039603960396, 0.07838283828382839, 0.08415841584158416, 0.07838283828382839, 0.14273927392739275]",0.0158068368589823,3.29611870271839
XTZUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.28105095541401276, 0.19665605095541402, 0.1520700636942675, 0.10589171974522293, 0.08359872611464968, 0.06289808917197452, 0.037420382165605094, 0.037420382165605094, 0.042993630573248405]",0.0135767346199759,2.83251723322436
XTZUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.13296178343949044, 0.11464968152866242, 0.09713375796178345, 0.09474522292993631, 0.08359872611464968, 0.10748407643312102, 0.09235668789808917, 0.09394904458598727, 0.0963375796178344, 0.08678343949044585]",0.0077999204765249,3.3085226681636106
XTZUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.33032046014790467, 0.20870994248151192, 0.12900575184880855, 0.09285127362366474, 0.06409202958093672, 0.05341002465078061, 0.04437140509449466, 0.04026294165981923, 0.03697617091207888]",0.0146613695889472,2.7408819421513835
XTZUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.10353327855382087, 0.1199671322925226, 0.10599835661462613, 0.11503697617091208, 0.10271158586688578, 0.09695973705834018, 0.08627773212818406, 0.08627773212818406, 0.06984387838948233, 0.11339359079704191]",0.0095733136839185,3.3057768274024695
XTZUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.32947976878612717, 0.1955684007707129, 0.11368015414258188, 0.08092485549132948, 0.08766859344894026, 0.057803468208092484, 0.03564547206165703, 0.04335260115606936, 0.055876685934489405]",0.0147852128027349,2.7841917840488457
XTZUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.1396917148362235, 0.10404624277456648, 0.10404624277456648, 0.09730250481695568, 0.0905587668593449, 0.09344894026974952, 0.0905587668593449, 0.09633911368015415, 0.08092485549132948, 0.10308285163776493]",0.0088170140459932,3.3069188804573373
XTZUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.3533678756476684, 0.20310880829015543, 0.11398963730569948, 0.09430051813471503, 0.07253886010362694, 0.05181347150259067, 0.04145077720207254, 0.029015544041450778, 0.04041450777202073]",0.017634539826258,2.697239533385249
XTZUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.12020725388601036, 0.11606217616580311, 0.12331606217616581, 0.09844559585492228, 0.10155440414507771, 0.08393782383419689, 0.08808290155440414, 0.07772020725388601, 0.08393782383419689, 0.10673575129533679]",0.0080358444666353,3.3045036874096376
XTZUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.33864915572232646, 0.19887429643527205, 0.11538461538461539, 0.07598499061913697, 0.08911819887429644, 0.04596622889305816, 0.04221388367729831, 0.04690431519699812, 0.04690431519699812]",0.0158857722002068,2.756344434832871
XTZUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.1125703564727955, 0.1303939962476548, 0.11538461538461539, 0.09193245778611632, 0.08818011257035648, 0.0900562851782364, 0.0825515947467167, 0.07692307692307693, 0.09662288930581614, 0.11538461538461539]",0.0125014216546166,3.302638658158896
XTZUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.293713163064833, 0.23968565815324164, 0.11591355599214145, 0.10117878192534381, 0.06777996070726916, 0.05992141453831041, 0.036345776031434185, 0.04616895874263261, 0.03929273084479371]",0.0150807040032995,2.77649867855429
XTZUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.12671905697445973, 0.13163064833005894, 0.09724950884086445, 0.09823182711198428, 0.08644400785854617, 0.07072691552062868, 0.0825147347740668, 0.09332023575638507, 0.07662082514734773, 0.13654223968565815]",0.0158586934829658,3.286663395324318
XTZUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.3004975124378109, 0.21990049751243781, 0.1373134328358209, 0.08756218905472637, 0.08855721393034825, 0.04776119402985075, 0.04477611940298507, 0.030845771144278607, 0.042786069651741296]",0.0145688672371113,2.771992334149084
XTZUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.12238805970149254, 0.10845771144278607, 0.0945273631840796, 0.10149253731343283, 0.10348258706467661, 0.08159203980099503, 0.06368159203980099, 0.09751243781094528, 0.0736318407960199, 0.15323383084577114]",0.0162560206462259,3.2810630902034577
XTZUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.30286738351254483, 0.22759856630824374, 0.14068100358422939, 0.08154121863799284, 0.08960573476702509, 0.04838709677419355, 0.034050179211469536, 0.036738351254480286, 0.03853046594982079]",0.0176692112881012,2.746300759871963
XTZUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.15143369175627241, 0.0913978494623656, 0.11021505376344086, 0.0931899641577061, 0.08243727598566308, 0.10752688172043011, 0.09229390681003584, 0.07526881720430108, 0.09587813620071685, 0.1003584229390681]",0.0135333554677326,3.2956889350235326
XTZUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.3140350877192982, 0.2, 0.1394736842105263, 0.11403508771929824, 0.06491228070175438, 0.05526315789473684, 0.02982456140350877, 0.04649122807017544, 0.035964912280701755]",0.0152386345140231,2.759166780811037
XTZUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.12982456140350876, 0.12105263157894737, 0.10701754385964912, 0.09736842105263158, 0.10087719298245613, 0.0868421052631579, 0.0868421052631579, 0.07719298245614035, 0.09298245614035087, 0.1]",0.0076583724393385,3.3056176104828645
XTZUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.28062554300608167, 0.2510860121633362, 0.1520417028670721, 0.07298001737619461, 0.08601216333622937, 0.05994787141615986, 0.03996524761077324, 0.029539530842745437, 0.02780191138140747]",0.0242063637011181,2.73109323509173
XTZUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.1364031277150304, 0.12337098175499565, 0.11120764552562988, 0.09035621198957429, 0.08688097306689835, 0.09383145091225022, 0.08688097306689835, 0.09035621198957429, 0.07732406602953953, 0.10338835794960903]",0.0093972225195196,3.3004412864230637
XTZUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.30861723446893785, 0.2154308617234469, 0.15430861723446893, 0.07715430861723446, 0.06513026052104208, 0.06312625250501001, 0.03907815631262525, 0.041082164328657314, 0.036072144288577156]",0.0169548271330869,2.754890424274613
XTZUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.1432865731462926, 0.13026052104208416, 0.11222444889779559, 0.09519038076152304, 0.09719438877755511, 0.0811623246492986, 0.06913827655310621, 0.0811623246492986, 0.08517034068136273, 0.10521042084168336]",0.0127187481720435,3.287686693194272
XTZUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.32041343669250644, 0.2041343669250646, 0.12489233419465978, 0.08613264427217916, 0.07665805340223945, 0.06459948320413436, 0.04565030146425495, 0.03531438415159346, 0.04220499569336779]",0.0105392330884241,2.779314581984645
XTZUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.1343669250645995, 0.1024978466838932, 0.11283376399655469, 0.09819121447028424, 0.08440999138673558, 0.08785529715762273, 0.0818260120585702, 0.09732988802756244, 0.09560723514211886, 0.10508182601205857]",0.0107598951468695,3.307156127418008
XTZUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.31867219917012446, 0.16763485477178422, 0.13609958506224065, 0.0937759336099585, 0.08713692946058091, 0.05560165975103734, 0.054771784232365145, 0.03983402489626556, 0.046473029045643155]",0.0083276164128906,2.8285544319752653
XTZUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.13692946058091288, 0.12697095435684647, 0.1012448132780083, 0.0979253112033195, 0.09626556016597511, 0.0995850622406639, 0.07800829875518672, 0.08381742738589211, 0.07385892116182573, 0.1053941908713693]",0.0107271416370681,3.2967328256489186
XTZUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.29699570815450643, 0.19141630901287554, 0.13304721030042918, 0.10386266094420601, 0.07296137339055794, 0.07639484978540773, 0.04463519313304721, 0.0463519313304721, 0.034334763948497854]",0.0088520514978372,2.8348986188071876
XTZUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.13648068669527896, 0.12274678111587983, 0.09957081545064378, 0.09184549356223176, 0.13218884120171673, 0.08240343347639485, 0.0703862660944206, 0.06781115879828326, 0.08240343347639485, 0.11416309012875536]",0.0173408945623843,3.2809286697209967
XTZUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.29321486268174474, 0.16074313408723748, 0.14781906300484654, 0.09854604200323101, 0.08723747980613894, 0.0654281098546042, 0.05735056542810985, 0.04765751211631664, 0.0420032310177706]",0.0072383531444967,2.8822878292812093
XTZUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.13893376413570274, 0.09208400646203554, 0.08562197092084006, 0.10177705977382875, 0.1074313408723748, 0.10258481421647819, 0.09450726978998385, 0.0912762520193861, 0.09450726978998385, 0.0912762520193861]",0.0095116250974639,3.3081210055161203
XTZUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.25663716814159293, 0.168141592920354, 0.14641995172968625, 0.09895414320193081, 0.09734513274336283, 0.07642799678197908, 0.06436041834271923, 0.04827031375703942, 0.04344328238133548]",0.0127864245616437,2.945185050871648
XTZUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.14963797264682221, 0.10699919549477072, 0.11021721641190668, 0.09493161705551086, 0.10378117457763475, 0.09412711182622686, 0.09654062751407884, 0.08447304907481899, 0.07642799678197908, 0.08286403861625101]",0.0075986570994875,3.2963701514159798
XTZUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.24977618621307074, 0.19874664279319607, 0.13339301700984782, 0.11906893464637422, 0.09489704565801253, 0.07251566696508505, 0.052820053715308866, 0.03849597135183527, 0.04028648164726947]",0.0165673917160533,2.9049792950873297
