symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.32217573221757323, 0.13319386331938632, 0.10739191073919108, 0.09274755927475593, 0.07810320781032078, 0.08158995815899582, 0.06903765690376569, 0.06345885634588563, 0.05230125523012552]",0.0145966030168907,2.901332727549476
EOSUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.13110181311018132, 0.12552301255230125, 0.09414225941422594, 0.1087866108786611, 0.09344490934449093, 0.09693165969316597, 0.0899581589958159, 0.09205020920502092, 0.08437935843793584, 0.08368200836820083]",0.0058930296264016,3.3049398130832275
EOSUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.27816901408450706, 0.18380281690140846, 0.13732394366197184, 0.09929577464788733, 0.09718309859154929, 0.06901408450704226, 0.04929577464788732, 0.04014084507042254, 0.045774647887323945]",0.0094597402858294,2.883829440037345
EOSUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11971830985915492, 0.1119718309859155, 0.10704225352112676, 0.10352112676056338, 0.09859154929577464, 0.09225352112676057, 0.08380281690140845, 0.09014084507042254, 0.09366197183098592, 0.09929577464788733]",0.0040858764209187,3.3143707638390683
EOSUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.29608938547486036, 0.17039106145251395, 0.11103351955307263, 0.10754189944134078, 0.07891061452513966, 0.07332402234636871, 0.06215083798882681, 0.05097765363128492, 0.04958100558659218]",0.0055536722635771,2.9013596208366654
EOSUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.13477653631284917, 0.10824022346368715, 0.12011173184357542, 0.09986033519553073, 0.10125698324022346, 0.09567039106145252, 0.07891061452513966, 0.08379888268156424, 0.09008379888268156, 0.08729050279329609]",0.0064286355132207,3.303286245731873
EOSUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.32217573221757323, 0.16178521617852162, 0.12482566248256625, 0.0794979079497908, 0.07810320781032078, 0.07531380753138076, 0.06345885634588563, 0.04741980474198047, 0.04741980474198047]",0.0081426617786363,2.8546103450191076
EOSUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.14156206415620642, 0.12343096234309624, 0.11227336122733612, 0.1101813110181311, 0.09902370990237098, 0.08716875871687588, 0.08786610878661087, 0.08158995815899582, 0.08298465829846582, 0.07391910739191074]",0.0081454535007729,3.2928695456170134
EOSUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.3103207810320781, 0.16457461645746166, 0.1206415620641562, 0.10529986052998605, 0.0899581589958159, 0.07112970711297072, 0.05788005578800558, 0.0397489539748954, 0.040446304044630406]",0.0072534362934611,2.856223632390305
EOSUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12552301255230125, 0.12412831241283125, 0.09414225941422594, 0.11297071129707113, 0.100418410041841, 0.10669456066945607, 0.09344490934449093, 0.09414225941422594, 0.07043235704323571, 0.07810320781032078]",0.0077422160748559,3.300600143840129
EOSUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2861111111111111, 0.1625, 0.12083333333333333, 0.09861111111111111, 0.09583333333333334, 0.07708333333333334, 0.06319444444444444, 0.05486111111111111, 0.04097222222222222]",0.008311292271549,2.920130673894942
EOSUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11041666666666666, 0.11736111111111111, 0.11180555555555556, 0.08611111111111111, 0.10694444444444444, 0.09513888888888888, 0.09305555555555556, 0.09375, 0.09791666666666667, 0.0875]",0.0058677156381953,3.3143179815440096
EOSUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.25938803894297635, 0.17454798331015298, 0.12517385257301808, 0.10361613351877608, 0.08762169680111266, 0.08136300417246176, 0.06815020862308763, 0.050764951321279554, 0.04937413073713491]",0.0096828452428077,2.957651358600868
EOSUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11752433936022254, 0.11752433936022254, 0.09457579972183588, 0.11474269819193324, 0.10500695410292073, 0.10292072322670376, 0.07858136300417246, 0.1043115438108484, 0.07858136300417246, 0.08623087621696801]",0.0080365383747766,3.307068289685931
EOSUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2789212207239177, 0.1596877217885025, 0.1242015613910575, 0.11213626685592619, 0.09226401703335699, 0.07877927608232789, 0.05961674946770759, 0.051809794180269694, 0.042583392476934]",0.0094274634462724,2.927880422852692
EOSUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1447835344215756, 0.10361958836053939, 0.10858765081618169, 0.0965223562810504, 0.09297374024130589, 0.10078069552874379, 0.09794180269694819, 0.07381121362668559, 0.1022001419446416, 0.07877927608232789]",0.0096809761661616,3.299151131961606
EOSUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2989913544668588, 0.164985590778098, 0.12968299711815562, 0.10086455331412104, 0.08501440922190202, 0.07132564841498559, 0.059077809798270896, 0.05475504322766571, 0.035302593659942365]",0.0052442680834307,2.8805835719243094
EOSUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.14769452449567724, 0.11527377521613832, 0.0914985590778098, 0.10014409221902017, 0.10086455331412104, 0.0893371757925072, 0.09798270893371758, 0.07780979827089338, 0.07997118155619597, 0.0994236311239193]",0.0097979061941656,3.297655701559929
EOSUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3038243626062323, 0.16643059490084985, 0.11331444759206799, 0.10694050991501416, 0.08427762039660057, 0.08002832861189801, 0.06232294617563739, 0.04815864022662889, 0.034702549575070823]",0.0078519503060933,2.874512628127089
EOSUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.13385269121813032, 0.10764872521246459, 0.09985835694050992, 0.10056657223796034, 0.10977337110481586, 0.09915014164305949, 0.08711048158640226, 0.08852691218130311, 0.0906515580736544, 0.08286118980169972]",0.0058386003588031,3.3082315057076888
EOSUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.31075418994413406, 0.1829608938547486, 0.12290502793296089, 0.09008379888268156, 0.07541899441340782, 0.06215083798882681, 0.055865921787709494, 0.05027932960893855, 0.04958100558659218]",0.0045371875789193,2.851473944158927
EOSUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12569832402234637, 0.12639664804469275, 0.11312849162011174, 0.09846368715083799, 0.08868715083798882, 0.09916201117318436, 0.09916201117318436, 0.09008379888268156, 0.08030726256983241, 0.07891061452513966]",0.006220928687643,3.303516101442012
EOSUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.31092436974789917, 0.19047619047619047, 0.10364145658263306, 0.09593837535014006, 0.08753501400560224, 0.06442577030812324, 0.06092436974789916, 0.04201680672268908, 0.04411764705882353]",0.0079034436072482,2.8422810192433388
EOSUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.10854341736694678, 0.1253501400560224, 0.1169467787114846, 0.09663865546218488, 0.09663865546218488, 0.1015406162464986, 0.08123249299719888, 0.08753501400560224, 0.09523809523809523, 0.09033613445378151]",0.0074911041707883,3.3102336356739737
EOSUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30425680390788556, 0.17864619678995114, 0.12351709699930216, 0.09490579204466155, 0.07606420097697139, 0.06699232379623168, 0.06001395673412421, 0.051639916259595256, 0.04396371249127704]",0.0018525963805431,2.86779223202292
EOSUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13538032100488487, 0.11933007676203769, 0.11863224005582694, 0.09630146545708304, 0.08653175157013258, 0.09071877180739707, 0.08792742498255408, 0.09560362875087229, 0.07745987438939288, 0.09211444521981857]",0.0086640998912398,3.3011210698120275
EOSUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2951388888888889, 0.17569444444444443, 0.11805555555555555, 0.09305555555555556, 0.07708333333333334, 0.07222222222222222, 0.04583333333333333, 0.06666666666666667, 0.05625]",0.0069515747222709,2.8997693968295764
EOSUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1125, 0.11388888888888889, 0.11319444444444444, 0.11041666666666666, 0.09097222222222222, 0.09027777777777778, 0.09791666666666667, 0.09236111111111112, 0.09722222222222222, 0.08125]",0.0053326546486284,3.3130106405497437
EOSUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.34004163775156143, 0.183206106870229, 0.10825815405968078, 0.10201249132546843, 0.06315058986814712, 0.05135322692574601, 0.046495489243580844, 0.054823039555863984, 0.05065926439972242]",0.0132891687037933,2.7860260792761533
EOSUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.10617626648161, 0.13462873004857737, 0.12352532963219987, 0.09646079111727966, 0.08813324080499653, 0.10478834142956281, 0.08466342817487855, 0.09507286606523248, 0.08674531575294935, 0.0798056904927134]",0.0096548879381163,3.3023802246267633
EOSUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.31714087439278277, 0.21651630811936157, 0.12838306731436502, 0.08119361554476058, 0.06662040249826509, 0.05898681471200555, 0.04580152671755725, 0.04718945176960444, 0.03816793893129771]",0.0133289463330104,2.7703940747890377
EOSUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.10270645385149202, 0.11242192921582235, 0.10756419153365718, 0.10617626648161, 0.09437890353920889, 0.10131852879944483, 0.10270645385149202, 0.0922970159611381, 0.09507286606523248, 0.08535739070090215]",0.0051255190274688,3.3175908485623493
EOSUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3669214732453092, 0.15983321751216123, 0.0945100764419736, 0.0778318276580959, 0.06810284920083391, 0.05837387074357193, 0.07227241139680333, 0.05489923558026407, 0.0472550382209868]",0.0189813783985864,2.7770151466128747
EOSUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13620569840166782, 0.1271716469770674, 0.11049339819318972, 0.11257817929117443, 0.09798471160528145, 0.10423905489923559, 0.08200138985406533, 0.07852675469075747, 0.0945100764419736, 0.056289089645587216]",0.0108460667164439,3.2838218748681585
EOSUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3039555863983345, 0.13879250520471895, 0.11380985426786953, 0.0936849410131853, 0.08258154059680778, 0.08327550312283137, 0.06037473976405274, 0.06662040249826509, 0.05690492713393477]",0.0114783795969475,2.930426765689732
EOSUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.10478834142956281, 0.09784871616932686, 0.11172796668979876, 0.08605135322692574, 0.08743927827897294, 0.09646079111727966, 0.08743927827897294, 0.08188757807078417]",0.0060631782007669,3.3070271949938137
EOSUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.27349228611500703, 0.15988779803646563, 0.12692847124824685, 0.11220196353436185, 0.08345021037868162, 0.07363253856942496, 0.061711079943899017, 0.056802244039270686, 0.051893408134642355]",0.0097202601262643,2.947130762057623
EOSUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11711079943899018, 0.11640953716690042, 0.09046283309957924, 0.11079943899018233, 0.09467040673211781, 0.09607293127629733, 0.0876577840112202, 0.10729312762973352, 0.08906030855539972, 0.09046283309957924]",0.0065772373794244,3.313174827271242
EOSUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.30404463040446306, 0.16178521617852162, 0.11297071129707113, 0.09135285913528592, 0.07601115760111576, 0.08089260808926081, 0.07182705718270571, 0.05509065550906555, 0.04602510460251046]",0.0077780690017039,2.9019309807660223
EOSUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11576011157601115, 0.12622036262203626, 0.11576011157601115, 0.11366806136680614, 0.09483960948396095, 0.09205020920502092, 0.09065550906555091, 0.08856345885634588, 0.0794979079497908, 0.08298465829846582]",0.0057214745841658,3.304876447867555
EOSUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.31612002791346827, 0.1807397069085834, 0.11584089323098395, 0.07815771109560363, 0.07257501744591766, 0.06489881367759945, 0.0628053035589672, 0.056524773203070484, 0.052337752965806]",0.0081120777432199,2.8574938405733534
EOSUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11793440334961619, 0.11584089323098395, 0.12072575017445918, 0.11025819958129798, 0.0851360781577111, 0.08862526168876483, 0.09071877180739707, 0.09211444521981857, 0.0928122819260293, 0.08583391486392185]",0.0055249854892659,3.3087197471173093
EOSUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3323963457484188, 0.13352073085031624, 0.11454673225579762, 0.09627547434996486, 0.07449051300070274, 0.07659873506676036, 0.06324666198172874, 0.05692199578355587, 0.05200281096275474]",0.0129528453917513,2.8713005001301903
EOSUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11454673225579762, 0.12719606465214336, 0.12157413914265636, 0.10189739985945186, 0.10751932536893886, 0.09908643710470837, 0.08292340126493324, 0.08713984539704848, 0.07519325368938862, 0.08292340126493324]",0.007135785157096,3.3014167515598345
EOSUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3021784961349262, 0.1679550245959241, 0.11103302881236823, 0.09346451159522136, 0.08784258608573436, 0.07519325368938862, 0.06113843991567112, 0.05692199578355587, 0.04427266338721012]",0.0059938379648864,2.8956106090386537
EOSUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12157413914265636, 0.12227687983134224, 0.11243851018973998, 0.09486999297259312, 0.12157413914265636, 0.09276177090653549, 0.10189739985945186, 0.0758959943780745, 0.0758959943780745, 0.08081517919887561]",0.0087374518210571,3.298636999262098
EOSUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.311624649859944, 0.16036414565826332, 0.12324929971988796, 0.08683473389355742, 0.08123249299719888, 0.0819327731092437, 0.058823529411764705, 0.05952380952380952, 0.036414565826330535]",0.0081855009188163,2.872741342529258
EOSUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1330532212885154, 0.11204481792717087, 0.11204481792717087, 0.09523809523809523, 0.10434173669467788, 0.11134453781512606, 0.0896358543417367, 0.08333333333333333, 0.07633053221288516, 0.08263305322128851]",0.0070596216106398,3.3019397270158053
EOSUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3359100491918482, 0.17076598735066761, 0.08854532677442024, 0.07449051300070274, 0.09557273366127898, 0.06605762473647224, 0.054813773717498245, 0.06746310611384398, 0.046380885453267746]",0.0151567821556836,2.83310737124779
EOSUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12087139845397049, 0.13000702740688685, 0.11384399156711174, 0.09205903021784961, 0.09416725228390724, 0.08503162333099086, 0.09346451159522136, 0.09416725228390724, 0.09276177090653549, 0.08362614195361912]",0.0062856605144373,3.306309912839538
EOSUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.28521617852161785, 0.16248256624825663, 0.1394700139470014, 0.08856345885634588, 0.07880055788005579, 0.07043235704323571, 0.0697350069735007, 0.060669456066945605, 0.044630404463040445]",0.0087281863037116,2.92011293702841
EOSUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.1108786610878661, 0.12133891213389121, 0.11366806136680614, 0.09623430962343096, 0.08577405857740586, 0.10460251046025104, 0.09902370990237098, 0.09344490934449093, 0.08089260808926081, 0.09414225941422594]",0.0076214894592634,3.3115561890354335
EOSUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2946490618485059, 0.17790132036136205, 0.12856150104239056, 0.09589993050729674, 0.07991660875608061, 0.06323835997220292, 0.05837387074357193, 0.04378040305767894, 0.057678943710910355]",0.0041047923031883,2.8848658471516306
EOSUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11188325225851285, 0.1202223766504517, 0.09520500347463516, 0.11188325225851285, 0.09381514940931203, 0.09728978457261987, 0.09937456567060458, 0.0917303683113273, 0.09034051424600417, 0.08825573314801946]",0.0055811129455016,3.3144516847304306
EOSUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.33171408743927827, 0.17279666897987508, 0.11519777931991672, 0.09021512838306732, 0.07147814018043026, 0.061068702290076333, 0.05759888965995836, 0.05343511450381679, 0.046495489243580844]",0.0074899294476973,2.825222749575882
EOSUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.11103400416377515, 0.1054823039555864, 0.11242192921582235, 0.09507286606523248, 0.0922970159611381, 0.08813324080499653, 0.08049965301873699, 0.07286606523247745]",0.0048205050817868,3.3031260642685725
EOSUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3488533703961084, 0.1535788742182071, 0.10979847116052814, 0.08130646282140375, 0.06393328700486449, 0.0729673384294649, 0.06323835997220292, 0.05281445448227936, 0.05350938151494093]",0.0152231465588131,2.8206429501680095
EOSUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11813759555246699, 0.12230715774843641, 0.11396803335649756, 0.10423905489923559, 0.09103544127866574, 0.08825573314801946, 0.08686587908269632, 0.0847810979847116, 0.09520500347463516, 0.09520500347463516]",0.0062812380009171,3.309827314354329
EOSUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.31834153197470133, 0.14617006324666199, 0.12508784258608574, 0.09346451159522136, 0.09135628952916373, 0.07167955024595925, 0.049191848208011243, 0.05832747716092762, 0.046380885453267746]",0.0093703991092288,2.8722510553189204
EOSUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.14476458186929023, 0.12087139845397049, 0.11595221363316936, 0.10962754743499649, 0.09627547434996486, 0.09205903021784961, 0.07730147575544624, 0.08995080815179199, 0.07800421644413212, 0.07519325368938862]",0.0088990620301043,3.2899145609565115
EOSUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3061797752808989, 0.1622191011235955, 0.12148876404494383, 0.09058988764044944, 0.06811797752808989, 0.06952247191011236, 0.06741573033707865, 0.05337078651685393, 0.061095505617977525]",0.0077123387516852,2.8975352428972845
EOSUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12429775280898876, 0.11095505617977527, 0.11446629213483146, 0.12289325842696629, 0.10323033707865169, 0.08286516853932584, 0.09550561797752809, 0.07443820224719101, 0.08848314606741572, 0.08286516853932584]",0.0069586170063113,3.301284306259887
EOSUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.30407303370786515, 0.15519662921348315, 0.12640449438202248, 0.10042134831460674, 0.07373595505617977, 0.06390449438202248, 0.06320224719101124, 0.056179775280898875, 0.05688202247191011]",0.0065293813516075,2.900883540370775
EOSUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12991573033707865, 0.10814606741573034, 0.09129213483146068, 0.09901685393258428, 0.1074438202247191, 0.09339887640449439, 0.10603932584269662, 0.09339887640449439, 0.08286516853932584, 0.08848314606741572]",0.0073138701803224,3.3104602656268427
EOSUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.31454418928322897, 0.17188587334725122, 0.10020876826722339, 0.09603340292275574, 0.08211551844119694, 0.06402226861517049, 0.05288796102992345, 0.0675017397355602, 0.05080027835768963]",0.0084089935773362,2.873935521300616
EOSUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11830201809324982, 0.11412665274878218, 0.11551844119693806, 0.09464161447459986, 0.11134307585247043, 0.09324982602644398, 0.09255393180236604, 0.0953375086986778, 0.08350730688935282, 0.081419624217119]",0.0045907769093241,3.309864924349291
EOSUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3118430273300631, 0.16257883672039244, 0.12403644008409251, 0.0861948142957253, 0.07147862648913805, 0.07147862648913805, 0.0700770847932726, 0.05255781359495445, 0.049754730203223546]",0.007296119362292,2.880269078195022
EOSUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1051156271899089, 0.12543798177995796, 0.11422564821303434, 0.09600560616678346, 0.10021023125437982, 0.09670637701471618, 0.09530483531885074, 0.07848633496846531, 0.08128941836019622, 0.10721793973370708]",0.0082263712008301,3.3089996675122664
EOSUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2951048951048951, 0.1874125874125874, 0.12027972027972028, 0.1, 0.08251748251748252, 0.06293706293706294, 0.05314685314685315, 0.04685314685314685, 0.05174825174825175]",0.0052751806680631,2.873139589722759
EOSUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.14055944055944056, 0.10979020979020979, 0.11188811188811189, 0.11048951048951049, 0.1055944055944056, 0.08041958041958042, 0.0944055944055944, 0.08041958041958042, 0.07902097902097902, 0.08741258741258741]",0.0077678064815988,3.2979827238407573
EOSUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2992957746478873, 0.17394366197183098, 0.1176056338028169, 0.09577464788732394, 0.08732394366197183, 0.06267605633802817, 0.06338028169014084, 0.04929577464788732, 0.05070422535211268]",0.0041061704707197,2.889109957037166
EOSUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11056338028169015, 0.11901408450704225, 0.10985915492957747, 0.11267605633802817, 0.1056338028169014, 0.08943661971830986, 0.08450704225352113, 0.08028169014084507, 0.09084507042253522, 0.09718309859154929]",0.0070588994114953,3.3103216182657054
EOSUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2761087267525036, 0.1709585121602289, 0.12947067238912732, 0.10371959942775394, 0.08226037195994278, 0.07010014306151645, 0.05793991416309013, 0.060085836909871244, 0.04935622317596566]",0.0066902330270059,2.930551986610228
EOSUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.10872675250357654, 0.11087267525035766, 0.11373390557939914, 0.11373390557939914, 0.10371959942775394, 0.09084406294706723, 0.09227467811158799, 0.09012875536480687, 0.08369098712446352, 0.09227467811158799]",0.0050010950272801,3.3135997237981587
EOSUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2865370770338373, 0.18934485241180707, 0.12814974802015838, 0.08279337652987762, 0.09359251259899208, 0.061195104391648665, 0.05687544996400288, 0.05543556515478762, 0.04607631389488841]",0.0078839416357713,2.8863596905071147
EOSUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.13102951763858892, 0.10655147588192944, 0.12742980561555076, 0.11231101511879049, 0.0871130309575234, 0.09863210943124551, 0.09359251259899208, 0.07487401007919367, 0.09287257019438445, 0.0755939524838013]",0.0090830355199967,3.2976299193325938
EOSUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.31227821149751595, 0.16962384669978708, 0.12065294535131299, 0.09865152590489709, 0.07594038325053229, 0.06458481192334989, 0.05819730305180979, 0.056068133427963095, 0.0440028388928318]",0.0040245990633511,2.864104509622702
EOSUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12207239176721078, 0.12207239176721078, 0.11639460610361958, 0.12065294535131299, 0.08729595457771469, 0.0880056777856636, 0.07806955287437899, 0.09865152590489709, 0.07097232079488999, 0.09581263307310149]",0.0107173442798304,3.2976753481630006
EOSUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.29794762915782025, 0.1599433828733192, 0.10898796886058032, 0.10828025477707007, 0.07643312101910828, 0.08987968860580325, 0.05449398443029016, 0.05803255484784147, 0.04600141542816702]",0.009206021780479,2.9066022060108425
EOSUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12880396319886767, 0.10969568294409059, 0.11535739561217269, 0.09412597310686482, 0.0983722576079264, 0.08280254777070063, 0.07926397735314933, 0.11323425336164189, 0.08421797593772117, 0.09412597310686482]",0.0095342952699724,3.304923127614511
EOSUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.30731014904187365, 0.1653655074520937, 0.10574875798438609, 0.099361249112846, 0.10149041873669269, 0.05677785663591199, 0.05819730305180979, 0.053229240596167494, 0.0525195173882186]",0.0089077029382672,2.8834382812812542
EOSUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.1376863023420866, 0.11000709723207949, 0.1022001419446416, 0.09865152590489709, 0.0936834634492548, 0.11284599006387509, 0.09155429382540808, 0.09226401703335699, 0.08161816891412349, 0.0794889992902768]",0.0072175631541023,3.3037461475971086
EOSUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2850140056022409, 0.1715686274509804, 0.13515406162464985, 0.08753501400560224, 0.08893557422969188, 0.06722689075630252, 0.05812324929971989, 0.0546218487394958, 0.05182072829131653]",0.0066474712597545,2.91158119004704
EOSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1253501400560224, 0.10994397759103641, 0.11554621848739496, 0.10854341736694678, 0.09873949579831932, 0.10434173669467788, 0.08683473389355742, 0.09033613445378151, 0.07913165266106442, 0.08123249299719888]",0.0048547897938742,3.3065250422246653
EOSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3166431593794076, 0.15655853314527504, 0.11424541607898449, 0.09661495063469676, 0.08180535966149506, 0.06770098730606489, 0.0684062059238364, 0.04936530324400564, 0.04866008462623413]",0.0071796284481015,2.8771137339804036
EOSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1234132581100141, 0.10437235543018336, 0.11001410437235543, 0.1008462623413258, 0.11212976022566996, 0.08744710860366714, 0.09449929478138223, 0.09026798307475317, 0.08744710860366714, 0.08956276445698166]",0.0044876248471412,3.3122699049735598
EOSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.27001569858712715, 0.17425431711145997, 0.13971742543171115, 0.0989010989010989, 0.08869701726844584, 0.06593406593406594, 0.05180533751962323, 0.05337519623233909, 0.05729984301412873]",0.0089001271501524,2.9280359176978172
EOSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11930926216640503, 0.12794348508634223, 0.1130298273155416, 0.10989010989010989, 0.08398744113029827, 0.08555729984301413, 0.09576138147566719, 0.08869701726844584, 0.08241758241758242, 0.09340659340659341]",0.0069236293379003,3.3050437350719495
EOSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2973362131029518, 0.17350611951043918, 0.10943124550035997, 0.11375089992800576, 0.06695464362850972, 0.05327573794096472, 0.07415406767458603, 0.05903527717782577, 0.05255579553635709]",0.0105964594051055,2.8939812349897123
EOSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.10583153347732181, 0.12239020878329733, 0.11087113030957524, 0.10511159107271419, 0.11375089992800576, 0.09719222462203024, 0.0892728581713463, 0.07991360691144708, 0.08495320374370051, 0.09071274298056156]",0.0062009689849132,3.309589757739335
EOSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3048090523338048, 0.15417256011315417, 0.11598302687411598, 0.11103253182461104, 0.08062234794908062, 0.07496463932107496, 0.05799151343705799, 0.06152758132956153, 0.038896746817538894]",0.0083856857689946,2.8918656826297804
EOSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12588401697312587, 0.12093352192362093, 0.10042432814710042, 0.12446958981612447, 0.086987270155587, 0.09688826025459689, 0.08274398868458274, 0.07496463932107496, 0.09971711456859972, 0.086987270155587]",0.0095472400034764,3.3006333557644427
EOSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.315450643776824, 0.1630901287553648, 0.11802575107296137, 0.10085836909871244, 0.07725321888412018, 0.060085836909871244, 0.05007153075822604, 0.05293276108726753, 0.06223175965665236]",0.0081385582087471,2.8685973189893015
EOSUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.10872675250357654, 0.10085836909871244, 0.11087267525035766, 0.10300429184549356, 0.10801144492131616, 0.0994277539341917, 0.09298998569384835, 0.09871244635193133, 0.08655221745350501, 0.09084406294706723]",0.0053424210004316,3.317681028663787
EOSUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3103942652329749, 0.14551971326164875, 0.12329749103942653, 0.0982078853046595, 0.08530465949820788, 0.06881720430107527, 0.05806451612903226, 0.05806451612903226, 0.052329749103942655]",0.0071583980806457,2.8978957267824685
