symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,"[0.2849200833912439, 0.17095205003474634, 0.11813759555246699, 0.10423905489923559, 0.08617095205003475, 0.0729673384294649, 0.06045865184155664, 0.056289089645587216, 0.04586518415566365]",0.0062333916332233,2.918457033848328
LTOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.12300208478109799, 0.10423905489923559, 0.10423905489923559, 0.10701876302988186, 0.10076441973592773, 0.08964558721334259, 0.10493398193189715, 0.0945100764419736, 0.08617095205003475, 0.08547602501737317]",0.00453284854648,3.3135223572996675
LTOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.2972784368457781, 0.16538729937194696, 0.11723656664340544, 0.09839497557571528, 0.0837404047452896, 0.07257501744591766, 0.05931612002791347, 0.061409630146545706, 0.044661549197487785]",0.0051674732955598,2.9048470881968016
LTOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.12630844382414516, 0.10048848569434753, 0.11653872993719469, 0.10258199581297976, 0.09490579204466155, 0.08862526168876483, 0.09979064898813678, 0.09002093510118632, 0.09141660851360782, 0.08932309839497557]",0.0057869241272162,3.312095755920002
LTOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.29553508150248053, 0.16725726435152374, 0.11410347271438696, 0.10205527994330262, 0.0815024805102764, 0.06803685329553508, 0.07016300496102056, 0.06520198440822111, 0.03614457831325301]",0.0077282411126651,2.9020955957202466
LTOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.12331679659815734, 0.11906449326718639, 0.09496810772501772, 0.10630758327427356, 0.10063784549964565, 0.08291991495393337, 0.08646350106307583, 0.10630758327427356, 0.08646350106307583, 0.09355067328136074]",0.0071256998729251,3.3097455388933668
LTOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.2770745428973277, 0.18073136427566808, 0.13150492264416316, 0.09353023909985936, 0.06751054852320675, 0.07946554149085795, 0.06680731364275667, 0.047116736990154715, 0.05625879043600562]",0.00956482436811,2.9186348052491398
LTOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.11251758087201125, 0.12025316455696203, 0.11533052039381153, 0.08860759493670886, 0.0949367088607595, 0.1090014064697609, 0.0970464135021097, 0.08016877637130802, 0.08438818565400844, 0.09774964838255977]",0.0083240454498176,3.3097170154443463
LTOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.25819958129797627, 0.18353105373342637, 0.14096301465457084, 0.09839497557571528, 0.08443824145150035, 0.07397069085833916, 0.06769016050244243, 0.05303558967201675, 0.03977669225401256]",0.0108469361494816,2.9326016226681597
LTOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.1256106071179344, 0.11165387299371947, 0.09630146545708304, 0.1151430565247732, 0.09630146545708304, 0.09002093510118632, 0.08722958827634333, 0.08722958827634333, 0.09979064898813678, 0.09071877180739707]",0.0069373699947695,3.3109905342406636
LTOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.3102012491325468, 0.15475364330326163, 0.1311589174184594, 0.08535739070090215, 0.0777238029146426, 0.06870229007633588, 0.07078417765440666, 0.04996530187369882, 0.05135322692574601]",0.0078966448369418,2.88612877896344
LTOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.10895211658570438, 0.12491325468424705, 0.11380985426786953, 0.1040943789035392, 0.10340041637751561, 0.09090909090909091, 0.09784871616932686, 0.08535739070090215, 0.09299097848716169, 0.0777238029146426]",0.0057997251887158,3.3091831436764183
LTOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.3282442748091603, 0.16793893129770993, 0.09784871616932686, 0.09507286606523248, 0.07147814018043026, 0.07425399028452463, 0.05898681471200555, 0.055517002081887576, 0.05065926439972242]",0.0099516891126584,2.851728585567158
LTOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11172796668979876, 0.12491325468424705, 0.10478834142956281, 0.10964607911172797, 0.09021512838306732, 0.08882720333102012, 0.10478834142956281, 0.09090909090909091, 0.08813324080499653, 0.08605135322692574]",0.0059855131677683,3.311052891647966
LTOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2817487855655795, 0.157529493407356, 0.12491325468424705, 0.11103400416377515, 0.0791117279666898, 0.07217210270645386, 0.07356002775850104, 0.05968077723802915, 0.040249826509368494]",0.0096545866228936,2.931320013220916
LTOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.12421929215822346, 0.09993060374739764, 0.09576682859125607, 0.11172796668979876, 0.09507286606523248, 0.0791117279666898, 0.08743927827897294, 0.0791117279666898]",0.0066433730507224,3.305519366010506
LTOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3006993006993007, 0.1825174825174825, 0.11888111888111888, 0.0986013986013986, 0.08321678321678322, 0.06853146853146853, 0.06013986013986014, 0.04965034965034965, 0.03776223776223776]",0.0035301640638512,2.864974810460981
LTOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.11328671328671329, 0.11328671328671329, 0.1027972027972028, 0.1020979020979021, 0.1055944055944056, 0.09300699300699301, 0.1006993006993007, 0.1, 0.0937062937062937, 0.07552447552447553]",0.0056790038201839,3.3137967016631014
LTOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.29562803608605137, 0.16516308119361556, 0.1311589174184594, 0.1054823039555864, 0.08743927827897294, 0.05412907702984039, 0.06037473976405274, 0.05412907702984039, 0.046495489243580844]",0.0064773000090596,2.888742335297777
LTOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12560721721027066, 0.11589174184594032, 0.11658570437196392, 0.09923664122137404, 0.09923664122137404, 0.10270645385149202, 0.08396946564885496, 0.08813324080499653, 0.08396946564885496, 0.08466342817487855]",0.0043446020934797,3.307108496866662
LTOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3137254901960784, 0.19047619047619047, 0.12745098039215685, 0.09663865546218488, 0.06442577030812324, 0.0665266106442577, 0.058823529411764705, 0.0392156862745098, 0.042717086834733894]",0.0067609449267869,2.817927745162075
LTOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12464985994397759, 0.11974789915966387, 0.1134453781512605, 0.09733893557422969, 0.09943977591036414, 0.10714285714285714, 0.0819327731092437, 0.09943977591036414, 0.08543417366946779, 0.07142857142857142]",0.0070011348452503,3.302889245499889
LTOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.32192737430167595, 0.15293296089385475, 0.12988826815642457, 0.09706703910614525, 0.0712290502793296, 0.08030726256983241, 0.05935754189944134, 0.05097765363128492, 0.036312849162011177]",0.009051112032196,2.847917091497342
LTOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.10405027932960893, 0.11103351955307263, 0.11033519553072625, 0.11103351955307263, 0.10893854748603352, 0.1026536312849162, 0.09217877094972067, 0.09217877094972067, 0.08310055865921788, 0.08449720670391062]",0.0049302356456992,3.3138362790594886
LTOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3118430273300631, 0.16888577435178698, 0.12473721093202522, 0.10161177295024527, 0.07217939733707078, 0.06096706377014716, 0.06517168885774352, 0.04835318850735809, 0.046250875963559916]",0.0051528708647138,2.860312236807482
LTOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12613875262789068, 0.11282410651716888, 0.1107217939733707, 0.09810791871058164, 0.09670637701471618, 0.09390329362298529, 0.0889978976874562, 0.07498248072880168, 0.10161177295024527, 0.09600560616678346]",0.0066819504958694,3.309072620148822
LTOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.288135593220339, 0.1864406779661017, 0.12782485875706215, 0.08686440677966102, 0.09533898305084745, 0.06426553672316385, 0.05790960451977401, 0.04590395480225989, 0.04731638418079096]",0.0068782603738935,2.882682144292083
LTOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11652542372881355, 0.11299435028248588, 0.11440677966101695, 0.10310734463276836, 0.09180790960451977, 0.09322033898305085, 0.0882768361581921, 0.0882768361581921, 0.09110169491525423, 0.10028248587570622]",0.004880411161983,3.313899290104092
LTOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3044712562100781, 0.17530163236337828, 0.12349183818310859, 0.09439318665720368, 0.08090844570617459, 0.06529453513129879, 0.06813342796309439, 0.048970901348474094, 0.03903477643718949]",0.0034022091533454,2.8671686797795704
LTOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11639460610361958, 0.11000709723207949, 0.10716820440028389, 0.09297374024130589, 0.10645848119233499, 0.0887154009936125, 0.1213626685592619, 0.0965223562810504, 0.07097232079488999, 0.08942512420156139]",0.0089472701712594,3.3066363112383064
LTOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3049040511727079, 0.18052594171997158, 0.14214641080312723, 0.0923951670220327, 0.0824449182658138, 0.07107320540156362, 0.05046197583511016, 0.04406538734896944, 0.031982942430703626]",0.0073125556348852,2.8285731371512424
LTOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12651030561478321, 0.10092395167022032, 0.1300639658848614, 0.10732054015636106, 0.10732054015636106, 0.0824449182658138, 0.0945273631840796, 0.0845771144278607, 0.08315565031982942, 0.08315565031982942]",0.0078458898224964,3.3018018080222786
LTOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2809388335704125, 0.17567567567567569, 0.13513513513513514, 0.0945945945945946, 0.07254623044096728, 0.06472261735419631, 0.07681365576102418, 0.0476529160739687, 0.051920341394025606]",0.0078179906985606,2.912831416307132
LTOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12162162162162163, 0.12162162162162163, 0.11095305832147938, 0.08961593172119488, 0.10170697012802275, 0.08890469416785206, 0.0945945945945946, 0.09246088193456614, 0.08179231863442389, 0.09672830725462304]",0.0056527810177345,3.3097728454875033
LTOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.32103064066852366, 0.16504178272980502, 0.12116991643454039, 0.10306406685236769, 0.08286908077994429, 0.06824512534818941, 0.057103064066852366, 0.04665738161559889, 0.034818941504178275]",0.0069201931774998,2.834926718988371
LTOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.14275766016713093, 0.1149025069637883, 0.11350974930362116, 0.09818941504178273, 0.0905292479108635, 0.100974930362117, 0.09610027855153204, 0.07938718662952646, 0.08217270194986072, 0.08147632311977716]",0.007160456550577,3.2983128485939015
LTOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3203526818515797, 0.18148420279206465, 0.11756061719324026, 0.07861866274797942, 0.07567964731814843, 0.07421013960323292, 0.06245407788390889, 0.04481998530492285, 0.04481998530492285]",0.0080980246228497,2.8361988655795014
LTOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.14842027920646583, 0.11609110947832477, 0.106539309331374, 0.09037472446730345, 0.09257898603967671, 0.09919177075679647, 0.07274063188831742, 0.09257898603967671, 0.08890521675238795, 0.09257898603967671]",0.0089200691120823,3.2963860658907147
LTOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2918727915194346, 0.18091872791519434, 0.13498233215547703, 0.0989399293286219, 0.08409893992932863, 0.06431095406360424, 0.06219081272084806, 0.04452296819787986, 0.03816254416961131]",0.0057816756338046,2.868838733795227
LTOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11802120141342756, 0.10671378091872792, 0.09540636042402827, 0.09964664310954063, 0.10459363957597173, 0.09045936395759717, 0.08480565371024736, 0.09469964664310954, 0.09257950530035336, 0.11307420494699646]",0.0083438798585389,3.314859547427953
LTOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.30007674597083656, 0.17421335379892555, 0.11435149654643131, 0.10437452033768227, 0.07367613200306984, 0.08365310821181889, 0.05525709900230238, 0.04834996162701458, 0.04604758250191865]",0.0054357595226833,2.881624882910507
LTOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.1419800460475825, 0.11435149654643131, 0.11588641596316193, 0.11128165771297006, 0.09132770529547199, 0.08211818879508825, 0.09669992325402917, 0.0844205679201842, 0.07444359171143515, 0.08749040675364543]",0.0085194854392374,3.2953606310632733
LTOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2973362131029518, 0.1742260619150468, 0.13894888408927286, 0.09575233981281497, 0.07631389488840892, 0.06551475881929446, 0.0619150467962563, 0.042476601871850254, 0.047516198704103674]",0.004375990098438,2.871029992068327
LTOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1259899208063355, 0.11375089992800576, 0.10439164866810655, 0.10151187904967603, 0.09215262778977681, 0.09719222462203024, 0.09359251259899208, 0.08999280057595392, 0.09359251259899208, 0.08783297336213103]",0.0031802996339375,3.3129902869491907
LTOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3126454615981381, 0.17843289371605897, 0.10550814584949574, 0.09387121799844841, 0.08766485647788984, 0.06516679596586501, 0.0643910007757952, 0.037238169123351435, 0.05508145849495733]",0.0084808295015978,2.857380354473502
LTOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11404189294026378, 0.10861132660977502, 0.11947245927075252, 0.09542280837858805, 0.10705973622963538, 0.08844065166795965, 0.08378588052754073, 0.10240496508921644, 0.07447633824670287, 0.10628394103956555]",0.0101484118057573,3.308478461037412
LTOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3247744621790423, 0.1568355308813324, 0.14087439278278974, 0.08466342817487855, 0.08188757807078417, 0.06662040249826509, 0.05759888965995836, 0.046495489243580844, 0.040249826509368494]",0.00941921215838,2.8315557257847956
LTOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1325468424705066, 0.10825815405968078, 0.11034004163775156, 0.10131852879944483, 0.09993060374739764, 0.08119361554476058, 0.08674531575294935, 0.10062456627342123, 0.08743927827897294, 0.0916030534351145]",0.0062528789774218,3.3079944897554436
LTOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.314646110721794, 0.1920112123335669, 0.1079187105816398, 0.1051156271899089, 0.07217939733707078, 0.05816398037841626, 0.06306937631394534, 0.03433777154870357, 0.05255781359495445]",0.0110265410862419,2.824528431324727
LTOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11772950245269796, 0.1107217939733707, 0.12543798177995796, 0.10021023125437982, 0.09390329362298529, 0.10021023125437982, 0.09670637701471618, 0.08409250175192712, 0.08409250175192712, 0.08689558514365803]",0.0050758705088305,3.3091555173885303
LTOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3006583760058522, 0.18215069495245062, 0.1250914411119239, 0.10241404535479151, 0.08632040965618142, 0.056327724945135334, 0.053401609363569864, 0.04754937820043892, 0.046086320409656184]",0.0042631480454813,2.858730346421204
LTOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.14923189465983908, 0.1119239209948793, 0.12362838332114119, 0.0980248719824433, 0.0958302852962692, 0.0936356986100951, 0.08851499634235552, 0.07973664959765911, 0.06510607168983175, 0.09436722750548647]",0.010745877165277,3.287140443798367
LTOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.34492753623188405, 0.16159420289855073, 0.13623188405797101, 0.08405797101449275, 0.06811594202898551, 0.06086956521739131, 0.04710144927536232, 0.04710144927536232, 0.05]",0.0132073772126441,2.7878406303977705
LTOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.13333333333333333, 0.12608695652173912, 0.1036231884057971, 0.10434782608695652, 0.07536231884057971, 0.10507246376811594, 0.08188405797101449, 0.08768115942028985, 0.07536231884057971, 0.1072463768115942]",0.0113026872852655,3.2961203621286392
LTOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3299212598425197, 0.15826771653543306, 0.12283464566929134, 0.10078740157480315, 0.06614173228346457, 0.07559055118110236, 0.051181102362204724, 0.03228346456692913, 0.06299212598425197]",0.0130326777154113,2.825423110006512
LTOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1377952755905512, 0.11653543307086614, 0.11181102362204724, 0.09212598425196851, 0.09606299212598425, 0.08267716535433071, 0.08661417322834646, 0.09291338582677165, 0.07952755905511812, 0.10393700787401575]",0.0090503827294021,3.301916425590286
LTOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.31047765793528503, 0.18335901386748846, 0.09476117103235747, 0.08936825885978428, 0.0839753466872111, 0.07087827426810478, 0.05855161787365177, 0.053158705701078585, 0.05546995377503852]",0.0083820710498254,2.8731185071695786
LTOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13020030816640987, 0.11093990755007704, 0.11556240369799692, 0.0970724191063174, 0.10554699537750385, 0.09244992295839753, 0.0901386748844376, 0.08936825885978428, 0.07473035439137134, 0.09399075500770417]",0.0062988280643908,3.3058380468787623
LTOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.31353383458646616, 0.1661654135338346, 0.13157894736842105, 0.10075187969924812, 0.06390977443609022, 0.06992481203007518, 0.061654135338345864, 0.05112781954887218, 0.041353383458646614]",0.0065835838075375,2.852658896797391
LTOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13533834586466165, 0.1406015037593985, 0.09699248120300752, 0.1, 0.10225563909774436, 0.08270676691729323, 0.07819548872180451, 0.08796992481203007, 0.081203007518797, 0.09473684210526316]",0.0108114808994717,3.2931565908547755
LTOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.31451612903225806, 0.19112903225806452, 0.13064516129032258, 0.08306451612903226, 0.07580645161290323, 0.055645161290322584, 0.05403225806451613, 0.03387096774193549, 0.06129032258064516]",0.0110584807272561,2.8167505623444806
LTOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13790322580645162, 0.12903225806451613, 0.1032258064516129, 0.10725806451612903, 0.0967741935483871, 0.06774193548387097, 0.08790322580645162, 0.07016129032258064, 0.07096774193548387, 0.12903225806451613]",0.0160659044317047,3.277493738099119
LTOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3194233687405159, 0.18437025796661607, 0.13277693474962063, 0.09863429438543247, 0.07056145675265554, 0.05614567526555387, 0.04628224582701062, 0.0417298937784522, 0.05007587253414264]",0.0090118296621408,2.807941889489119
LTOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11987860394537178, 0.11001517450682853, 0.10242792109256449, 0.11456752655538695, 0.11229135053110774, 0.08725341426403642, 0.08649468892261002, 0.0834597875569044, 0.08725341426403642, 0.09635811836115327]",0.0067562432479815,3.3099789701393525
LTOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3209689629068887, 0.18773656320968962, 0.12187736563209689, 0.08478425435276306, 0.07721423164269493, 0.061317183951551855, 0.04996214988644966, 0.046934140802422405, 0.04920514761544285]",0.007784872989263,2.820374893229502
LTOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1271763815291446, 0.11127933383800151, 0.11279333838001514, 0.093111279333838, 0.12112036336109008, 0.093111279333838, 0.09008327024981075, 0.080999242997729, 0.08327024981074943, 0.08705526116578349]",0.0068678045016745,3.304367407956174
LTOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.28293413173652693, 0.17964071856287425, 0.11751497005988024, 0.11901197604790419, 0.07559880239520958, 0.0688622754491018, 0.06062874251497006, 0.04565868263473054, 0.050149700598802395]",0.0076879808757644,2.9012468897280606
LTOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13323353293413173, 0.11302395209580839, 0.11152694610778444, 0.10703592814371257, 0.10703592814371257, 0.09730538922155689, 0.08083832335329341, 0.06811377245508982, 0.08682634730538923, 0.09505988023952096]",0.0072768973658953,3.299278613538509
LTOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2966101694915254, 0.1810477657935285, 0.12865947611710324, 0.10631741140215717, 0.07164869029275808, 0.061633281972265024, 0.053158705701078585, 0.05161787365177196, 0.04930662557781202]",0.0049109179693953,2.8709623495685523
LTOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.14252696456086286, 0.10939907550077041, 0.09476117103235747, 0.10477657935285054, 0.10015408320493066, 0.09861325115562404, 0.0901386748844376, 0.07781201848998459, 0.08012326656394453, 0.1016949152542373]",0.0083856587271439,3.3017668915609004
LTOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3291512915129151, 0.17343173431734318, 0.11734317343173432, 0.07749077490774908, 0.07158671586715867, 0.07675276752767528, 0.06051660516605166, 0.04059040590405904, 0.053136531365313655]",0.0106291050531109,2.828805599593561
LTOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.14686346863468636, 0.12619926199261994, 0.1033210332103321, 0.09446494464944649, 0.0959409594095941, 0.1003690036900369, 0.07822878228782287, 0.0907749077490775, 0.09003690036900369, 0.07380073800738007]",0.0092149783560399,3.2925879181524627
LTOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3068992862807296, 0.14750198255352895, 0.12371134020618557, 0.11419508326724821, 0.08009516256938938, 0.06978588421887391, 0.0626486915146709, 0.04837430610626487, 0.046788263283108644]",0.0072433087211962,2.8889648841570277
LTOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12926249008723237, 0.11181601903251388, 0.11102299762093576, 0.09040444091990484, 0.08723235527359238, 0.11022997620935765, 0.0753370340999207, 0.0943695479777954, 0.08326724821570182, 0.1070578905630452]",0.0102831115452718,3.3042888228237457
LTOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3188405797101449, 0.177938808373591, 0.11272141706924316, 0.09822866344605476, 0.06924315619967794, 0.07085346215780998, 0.05958132045088567, 0.043478260869565216, 0.04911433172302738]",0.0066288157699599,2.8427582602807333
LTOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1247987117552335, 0.12077294685990338, 0.0966183574879227, 0.09500805152979067, 0.11352657004830918, 0.0853462157809984, 0.10466988727858294, 0.071658615136876, 0.09500805152979067, 0.09259259259259259]",0.0103098088745611,3.3045617985630367
LTOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3069387755102041, 0.17387755102040817, 0.11673469387755102, 0.09795918367346938, 0.07918367346938776, 0.06938775510204082, 0.05551020408163265, 0.05142857142857143, 0.04897959183673469]",0.002866554147128,2.8735649323739234
LTOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12979591836734694, 0.1110204081632653, 0.08489795918367347, 0.09224489795918367, 0.11020408163265306, 0.10693877551020409, 0.08244897959183674, 0.08571428571428572, 0.08244897959183674, 0.11428571428571428]",0.0119124862142886,3.3043032340644496
LTOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.315, 0.18, 0.1125, 0.0875, 0.08416666666666667, 0.06583333333333333, 0.065, 0.0375, 0.0525]",0.0081366063024483,2.8484931419707245
LTOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12583333333333332, 0.11666666666666667, 0.115, 0.075, 0.09083333333333334, 0.08916666666666667, 0.09083333333333334, 0.08833333333333333, 0.08916666666666667, 0.11916666666666667]",0.0101750113373668,3.3025677080378273
LTOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.29163144547759934, 0.19188503803888418, 0.11918850380388842, 0.09467455621301775, 0.07861369399830938, 0.073541842772612, 0.04902789518174133, 0.044801352493660185, 0.0566356720202874]",0.0073926696855142,2.8771425239863366
LTOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13778529163144548, 0.10566356720202874, 0.10059171597633136, 0.10481825866441251, 0.09467455621301775, 0.07861369399830938, 0.10650887573964497, 0.08453085376162299, 0.09636517328825021, 0.0904480135249366]",0.0091949285202519,3.305661052975707
LTOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2997582594681708, 0.1845286059629331, 0.11361804995970991, 0.08138597904915391, 0.08058017727639001, 0.08460918614020951, 0.060435132957292505, 0.046736502820306204, 0.048348106365834004]",0.0072294392067506,2.8787217440255497
LTOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.10717163577759871, 0.12409347300564061, 0.10878323932312652, 0.07977437550362611, 0.0854149879129734, 0.09830781627719581, 0.10233682514101532, 0.0999194198227236, 0.07977437550362611, 0.11442385173247381]",0.0119579939317676,3.3076844028617254
LTOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3344155844155844, 0.18344155844155843, 0.11931818181818182, 0.08116883116883117, 0.07548701298701299, 0.07711038961038962, 0.03896103896103896, 0.03977272727272727, 0.05032467532467533]",0.0123259273069459,2.7882367661506886
LTOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1266233766233766, 0.12094155844155845, 0.13068181818181818, 0.09415584415584416, 0.09415584415584416, 0.09659090909090909, 0.07792207792207792, 0.08685064935064934, 0.07954545454545454, 0.09253246753246754]",0.0086781995423165,3.298705557153267
LTOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.31148867313915857, 0.16262135922330098, 0.13106796116504854, 0.10841423948220065, 0.07686084142394822, 0.0744336569579288, 0.04611650485436893, 0.03559870550161812, 0.05339805825242718]",0.0096043474500306,2.8472301045479336
LTOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13349514563106796, 0.1343042071197411, 0.11812297734627832, 0.11165048543689321, 0.08495145631067962, 0.09546925566343042, 0.09223300970873786, 0.06553398058252427, 0.06553398058252427, 0.09870550161812297]",0.0129121067707012,3.2819053838668175
LTOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3019017432646593, 0.18304278922345482, 0.13787638668779714, 0.07369255150554675, 0.09587955625990491, 0.06735340729001585, 0.04754358161648178, 0.042789223454833596, 0.04992076069730586]",0.009339805745836,2.8472535467824267
LTOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12361331220285261, 0.13232963549920762, 0.11489698890649762, 0.10221870047543581, 0.09112519809825674, 0.09667194928684628, 0.09508716323296355, 0.07765451664025357, 0.08082408874801902, 0.08557844690966719]",0.0061485175801029,3.300623390434389
LTOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3082298136645963, 0.1793478260869565, 0.140527950310559, 0.09704968944099379, 0.06754658385093168, 0.07065217391304347, 0.056677018633540376, 0.039596273291925464, 0.040372670807453416]",0.0066423687665593,2.8312527399494543
LTOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11956521739130435, 0.1048136645962733, 0.09704968944099379, 0.10559006211180125, 0.1063664596273292, 0.1048136645962733, 0.1048136645962733, 0.07996894409937888, 0.07919254658385093, 0.09782608695652174]",0.0079445703493218,3.3117569161790934
LTOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.30164670658682635, 0.18562874251497005, 0.1317365269461078, 0.09206586826347306, 0.08233532934131736, 0.06511976047904192, 0.05763473053892216, 0.04565868263473054, 0.03817365269461078]",0.0044680151141409,2.848266313580678
LTOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.14296407185628743, 0.11976047904191617, 0.10329341317365269, 0.09356287425149701, 0.09431137724550898, 0.10254491017964072, 0.08532934131736528, 0.0748502994011976, 0.0875748502994012, 0.09580838323353294]",0.009167736233493,3.2989496289523106
LTOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3059185242121445, 0.1706379707916987, 0.12144504227517294, 0.09146810146041506, 0.07993850883935434, 0.0730207532667179, 0.05534204458109147, 0.05841660261337433, 0.043812451960030745]",0.0042186300315534,2.8782634874842934
