symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AXSUSDT,2024-01-06-00:00,2024-01-07-00:00,first,"[0.2833806818181818, 0.17826704545454544, 0.12002840909090909, 0.08806818181818182, 0.08380681818181818, 0.07528409090909091, 0.07457386363636363, 0.05184659090909091, 0.044744318181818184]",0.0072032544293159,2.9167347548900695
AXSUSDT,2024-01-06-00:00,2024-01-07-00:00,second,"[0.10795454545454546, 0.09730113636363637, 0.11860795454545454, 0.09872159090909091, 0.11860795454545454, 0.10014204545454546, 0.09588068181818182, 0.07954545454545454, 0.09517045454545454, 0.08806818181818182]",0.0089456388464545,3.31209332902524
AXSUSDT,2024-01-07-00:00,2024-01-08-00:00,first,"[0.28460997891777934, 0.18622628250175685, 0.1286015460295151, 0.11033028812368235, 0.06605762473647224, 0.07308503162333099, 0.059030217849613494, 0.049894588896697116, 0.0421644413211525]",0.0076432490772358,2.88312771134507
AXSUSDT,2024-01-07-00:00,2024-01-08-00:00,second,"[0.11876317638791287, 0.11524947294448348, 0.09908643710470837, 0.11806043569922699, 0.09838369641602249, 0.11524947294448348, 0.08362614195361912, 0.08784258608573436, 0.08924806746310611, 0.07449051300070274]",0.00706809920632,3.304909514232774
AXSUSDT,2024-01-08-00:00,2024-01-09-00:00,first,"[0.2740014015416959, 0.16888577435178698, 0.12613875262789068, 0.10651716888577435, 0.08409250175192712, 0.06867554309740714, 0.05816398037841626, 0.05956552207428171, 0.0539593552908199]",0.0076075730724843,2.9401059422755664
AXSUSDT,2024-01-08-00:00,2024-01-09-00:00,second,"[0.12193412754029433, 0.11422564821303434, 0.11142256482130343, 0.09810791871058164, 0.09320252277505256, 0.09530483531885074, 0.09460406447091801, 0.0889978976874562, 0.09530483531885074, 0.08689558514365803]",0.0032107626157047,3.313276466195103
AXSUSDT,2024-01-09-00:00,2024-01-10-00:00,first,"[0.28791055206149546, 0.18448637316561844, 0.12019566736547868, 0.09503843466107617, 0.07617051013277429, 0.06219426974143955, 0.06289308176100629, 0.05660377358490566, 0.05450733752620545]",0.0061105215547358,2.9035632902974577
AXSUSDT,2024-01-09-00:00,2024-01-10-00:00,second,"[0.10621942697414395, 0.116701607267645, 0.103424178895877, 0.116701607267645, 0.1111111111111111, 0.09084556254367575, 0.08455625436757512, 0.09503843466107617, 0.09294199860237597, 0.08245981830887492]",0.0072089700310586,3.311543553307114
AXSUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.30655391120507397, 0.1916842847075405, 0.1014799154334038, 0.10007047216349542, 0.07822410147991543, 0.07047216349541931, 0.06412966878083157, 0.03875968992248062, 0.048625792811839326]",0.0081797329483347,2.852279458888166
AXSUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.11205073995771671, 0.12121212121212122, 0.1127554615926709, 0.10359408033826638, 0.102184637068358, 0.09302325581395349, 0.0916138125440451, 0.08809020436927413, 0.0916138125440451, 0.08386187455954898]",0.0034352348315379,3.3121704454607053
AXSUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.330090340514246, 0.16678248783877692, 0.11396803335649756, 0.09103544127866574, 0.07088255733148019, 0.0660180681028492, 0.05072967338429465, 0.05559416261292564, 0.05489923558026407]",0.0094763844523106,2.8399810149604034
AXSUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.11118832522585129, 0.11535788742182071, 0.11883252258512857, 0.09034051424600417, 0.11049339819318972, 0.09242529534398888, 0.10423905489923559, 0.07088255733148019, 0.10771369006254343, 0.07852675469075747]",0.0105343918238752,3.304182159323673
AXSUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.31075418994413406, 0.15991620111731844, 0.10125698324022346, 0.10614525139664804, 0.08379888268156424, 0.07541899441340782, 0.057960893854748605, 0.057960893854748605, 0.0467877094972067]",0.0088639698731949,2.8888799604726008
AXSUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.12150837988826815, 0.11731843575418995, 0.11522346368715083, 0.09497206703910614, 0.0935754189944134, 0.0914804469273743, 0.0914804469273743, 0.09497206703910614, 0.0935754189944134, 0.08589385474860335]",0.0046362708391258,3.3116002974616148
AXSUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.2939118264520644, 0.17074877536738978, 0.13226032190342898, 0.10356892932120364, 0.0748775367389783, 0.08117564730580826, 0.05038488453463961, 0.05108467459762071, 0.04198740377886634]",0.006268746507438,2.8819700921424904
AXSUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.1469559132260322, 0.10986703988803359, 0.11336599020293912, 0.10636808957312806, 0.09447165850244926, 0.07627711686494051, 0.1000699790062981, 0.09377186843946816, 0.08047585724282715, 0.07837648705388384]",0.0087949575123755,3.2943223525241874
AXSUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.3006396588486141, 0.1634683724235963, 0.1279317697228145, 0.09950248756218906, 0.07818052594171997, 0.06823027718550106, 0.051883439943141436, 0.06041222459132907, 0.04975124378109453]",0.0044716556862004,2.892396340733605
AXSUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.13077469793887705, 0.11584932480454868, 0.11016346837242359, 0.09950248756218906, 0.09665955934612651, 0.09026297085998579, 0.09097370291400142, 0.08315565031982942, 0.09665955934612651, 0.08599857853589196]",0.0048974704702737,3.308125898108175
AXSUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.297661233167966, 0.1778880226789511, 0.12969525159461376, 0.10701630049610206, 0.0744153082919915, 0.06165839829907867, 0.05669737774627923, 0.04819277108433735, 0.04677533664068037]",0.0039283138172521,2.8697479624109183
AXSUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.11835577604535791, 0.11622962437987243, 0.10559886605244508, 0.11835577604535791, 0.09071580439404678, 0.10276399716513111, 0.09425939050318922, 0.08504606661941885, 0.06520198440822111, 0.1034727143869596]",0.0083625030397887,3.3026155178182885
AXSUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.268033946251768, 0.19943422913719944, 0.12942008486562942, 0.11032531824611033, 0.08415841584158416, 0.06789250353606789, 0.05586987270155587, 0.04738330975954738, 0.03748231966053748]",0.0104805571725145,2.888176071532749
AXSUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.12871287128712872, 0.1166902404526167, 0.10608203677510608, 0.10254596888260255, 0.10466760961810467, 0.0876944837340877, 0.09264497878359264, 0.0891089108910891, 0.07496463932107496, 0.09688826025459689]",0.0056168110565476,3.306657989529333
AXSUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.2847173761339846, 0.14933705512909978, 0.12212142358688068, 0.09979064898813678, 0.09630146545708304, 0.07117934403349616, 0.06978367062107467, 0.06350314026517795, 0.04326587578506629]",0.0107501669452458,2.9410923410589342
AXSUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.11863224005582694, 0.10886252616887648, 0.1137473831123517, 0.10048848569434753, 0.09769713886950454, 0.09002093510118632, 0.11095603628750872, 0.08443824145150035, 0.08932309839497557, 0.08583391486392185]",0.0050193584467319,3.311871632076285
AXSUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.29696531791907516, 0.19002890173410406, 0.1416184971098266, 0.0968208092485549, 0.07803468208092486, 0.05563583815028902, 0.04841040462427745, 0.05057803468208093, 0.04190751445086705]",0.0068038673733221,2.8409890314110386
AXSUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.12789017341040462, 0.11271676300578035, 0.11054913294797687, 0.10621387283236994, 0.101878612716763, 0.0968208092485549, 0.08092485549132948, 0.08598265895953758, 0.07947976878612717, 0.09754335260115607]",0.0052165671592565,3.3068966275403624
AXSUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.3131597466572836, 0.17663617171006332, 0.11470795214637579, 0.10696692470091484, 0.07600281491907107, 0.06966924700914849, 0.06192821956368754, 0.043631245601688955, 0.03729767769176636]",0.0065311789566842,2.8426073940442502
AXSUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.13089373680506686, 0.11048557353976073, 0.09429978888106967, 0.11330049261083744, 0.09500351864883885, 0.10626319493314568, 0.09007741027445461, 0.08304011259676285, 0.08726249120337791, 0.08937368050668543]",0.006829537633576,3.307963911647736
AXSUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.27900355871886123, 0.19217081850533807, 0.1387900355871886, 0.09395017793594305, 0.08683274021352314, 0.06476868327402135, 0.054804270462633455, 0.04697508896797153, 0.042704626334519574]",0.0083516339098764,2.880097344843658
AXSUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.11245551601423487, 0.1110320284697509, 0.10676156583629894, 0.10462633451957296, 0.09608540925266904, 0.09750889679715302, 0.10249110320284698, 0.08754448398576513, 0.09181494661921709, 0.08967971530249111]",0.0038344117976818,3.3168673586938513
AXSUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.2949745083758194, 0.18281136198106337, 0.11289147851420248, 0.08958485069191552, 0.08958485069191552, 0.061908230152949745, 0.05316824471959213, 0.05680990531682447, 0.05826656955571741]",0.0078422598742573,2.894196423036796
AXSUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.12454479242534595, 0.12090313182811362, 0.1099781500364166, 0.10269482884195193, 0.07720320466132556, 0.101238164603059, 0.0968681718863802, 0.08157319737800436, 0.09031318281136198, 0.09468317552804079]",0.006703704177372,3.30652302402806
AXSUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.31, 0.16142857142857142, 0.12285714285714286, 0.09428571428571429, 0.07857142857142857, 0.06714285714285714, 0.06285714285714286, 0.052142857142857144, 0.05071428571428571]",0.0044396439059567,2.8826029809613436
AXSUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.11714285714285715, 0.1357142857142857, 0.09142857142857143, 0.11285714285714285, 0.10071428571428571, 0.09142857142857143, 0.08571428571428572, 0.09785714285714285, 0.08428571428571428, 0.08285714285714285]",0.0076526003934316,3.3036967294476383
AXSUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.3052180128663331, 0.1837026447462473, 0.12008577555396711, 0.09792709077912795, 0.0736240171551108, 0.06075768406004289, 0.059328091493924234, 0.05575411007862759, 0.04360257326661901]",0.004167602846994,2.8607427677300414
AXSUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.11579699785561115, 0.11436740528949249, 0.11150822015725519, 0.10864903502501787, 0.09864188706218728, 0.09006433166547534, 0.10650464617583988, 0.06576125804145819, 0.08434596140100072, 0.1043602573266619]",0.0079952626979029,3.304665133398573
AXSUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.297661233167966, 0.15379163713678243, 0.12331679659815734, 0.09709425939050319, 0.08008504606661943, 0.07583274273564848, 0.07725017717930546, 0.04606661941885188, 0.04890148830616584]",0.007194717211908,2.9115216378938187
AXSUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.13749114103472715, 0.10489014883061658, 0.10772501771793054, 0.0956768249468462, 0.10134656272147413, 0.10134656272147413, 0.09284195605953224, 0.08362863217576187, 0.09922041105598867, 0.07583274273564848]",0.0070339834576039,3.3050767854217757
AXSUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.2943754565376187, 0.17823228634039445, 0.1256391526661797, 0.09861212563915267, 0.08765522279035792, 0.05989773557341125, 0.0591672753834916, 0.05113221329437546, 0.045288531775018265]",0.0031539691382727,2.882391141931215
AXSUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.1212563915266618, 0.11614317019722425, 0.08400292184075968, 0.09495982468955443, 0.09057706355003653, 0.10737764791818846, 0.09861212563915267, 0.09057706355003653, 0.09057706355003653, 0.10591672753834916]",0.0087838902847393,3.312322441371124
AXSUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.32250922509225094, 0.17343173431734318, 0.11143911439114391, 0.0907749077490775, 0.08118081180811808, 0.05977859778597786, 0.06199261992619926, 0.047232472324723246, 0.05166051660516605]",0.0074183320403925,2.8464884470675953
AXSUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.11143911439114391, 0.12103321033210332, 0.1047970479704797, 0.0959409594095941, 0.08856088560885608, 0.1055350553505535, 0.09446494464944649, 0.08044280442804429, 0.08487084870848709, 0.11291512915129151]",0.0090017824865574,3.310466943708089
AXSUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.29456771231828616, 0.19357306809487376, 0.12853863810252486, 0.08263198163733741, 0.0772762050497322, 0.05967865340474369, 0.06732976281560826, 0.0504973221117062, 0.045906656465187455]",0.0067930427279669,2.8674957217091626
AXSUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.13236419280795717, 0.117061973986228, 0.1009946442234124, 0.1063504208110176, 0.10788064269319052, 0.09487375669472073, 0.08186687069625095, 0.0811017597551645, 0.08569242540168324, 0.09181331293037491]",0.0064532113336199,3.3048298849956548
AXSUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.296, 0.16072727272727272, 0.12654545454545454, 0.10036363636363636, 0.08, 0.06836363636363636, 0.05309090909090909, 0.06036363636363636, 0.05454545454545454]",0.0056211155287038,2.908387550232059
AXSUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.1410909090909091, 0.12, 0.09963636363636363, 0.09309090909090909, 0.09309090909090909, 0.07418181818181818, 0.09090909090909091, 0.08654545454545455, 0.09090909090909091, 0.11054545454545454]",0.0112817353808927,3.2990643367363734
AXSUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.31188493565480696, 0.15972747918243754, 0.12112036336109008, 0.08932626797880394, 0.0696442089326268, 0.07040121120363362, 0.06207418622255867, 0.056018168054504165, 0.05980317940953823]",0.0082895411699342,2.889157761879011
AXSUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.12112036336109008, 0.11430734292202877, 0.10900832702498107, 0.0991672975018925, 0.10370931112793338, 0.08327024981074943, 0.10143830431491295, 0.09159727479182438, 0.06888720666161999, 0.10749432248296745]",0.0074504191275762,3.3059105918662204
AXSUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.31194690265486724, 0.15486725663716813, 0.12020648967551623, 0.10545722713864307, 0.08259587020648967, 0.0700589970501475, 0.056784660766961655, 0.05309734513274336, 0.04498525073746313]",0.0062079500856075,2.8776507667726405
AXSUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.1172566371681416, 0.11651917404129794, 0.11283185840707964, 0.09808259587020648, 0.09587020648967552, 0.09365781710914454, 0.09144542772861357, 0.10250737463126844, 0.07669616519174041, 0.09513274336283185]",0.0057860413404235,3.3114123915269005
AXSUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.31784660766961653, 0.17551622418879056, 0.1364306784660767, 0.09587020648967552, 0.07079646017699115, 0.06342182890855458, 0.05530973451327434, 0.04277286135693215, 0.0420353982300885]",0.0062907897474249,2.8230546620231434
AXSUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.13716814159292035, 0.10766961651917405, 0.09808259587020648, 0.09660766961651918, 0.09365781710914454, 0.11504424778761062, 0.09955752212389381, 0.07964601769911504, 0.08185840707964602, 0.09070796460176991]",0.0095498567732525,3.3042402801678183
AXSUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.3202005730659026, 0.15544412607449856, 0.11891117478510028, 0.09312320916905444, 0.07879656160458452, 0.05730659025787966, 0.0651862464183381, 0.06017191977077364, 0.0508595988538682]",0.0089969738798129,2.8723214908645844
AXSUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.1167621776504298, 0.09169054441260745, 0.11031518624641834, 0.09742120343839542, 0.10673352435530085, 0.10243553008595989, 0.08954154727793696, 0.07951289398280802, 0.10386819484240688, 0.1017191977077364]",0.0093394581051717,3.314135819838341
AXSUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.2860310421286031, 0.1714708056171471, 0.1271249076127125, 0.10938654841093866, 0.07390983000739099, 0.07834441980783444, 0.05617147080561715, 0.05617147080561715, 0.04138950480413895]",0.0069065077650559,2.902658831102072
AXSUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.13895048041389504, 0.11382113821138211, 0.1049519586104952, 0.10199556541019955, 0.10273466371027347, 0.09534368070953436, 0.07760532150776053, 0.08573540280857354, 0.08499630450849963, 0.09386548410938655]",0.0061131610622805,3.3029917201967596
AXSUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.3136427566807314, 0.15822784810126583, 0.11744022503516174, 0.09774964838255977, 0.07665260196905767, 0.07876230661040788, 0.0639943741209564, 0.04781997187060478, 0.04571026722925457]",0.0069489645587372,2.876181076397816
AXSUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.10829817158931083, 0.11954992967651196, 0.11462728551336146, 0.090014064697609, 0.11040787623066103, 0.09071729957805907, 0.10478199718706048, 0.0808720112517581, 0.08931082981715893, 0.09142053445850915]",0.0082273013566058,3.3108461958944475
AXSUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.31608391608391606, 0.15384615384615385, 0.14545454545454545, 0.0972027972027972, 0.06993006993006994, 0.06853146853146853, 0.06013986013986014, 0.056643356643356645, 0.032167832167832165]",0.0100190977155389,2.8435183468500704
AXSUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.13636363636363635, 0.1062937062937063, 0.10139860139860139, 0.11048951048951049, 0.08321678321678322, 0.0993006993006993, 0.106993006993007, 0.0972027972027972, 0.08601398601398601, 0.07272727272727272]",0.0091873721333696,3.3023349993748425
AXSUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.30995792426367463, 0.18092566619915848, 0.13394109396914447, 0.08695652173913043, 0.07082748948106592, 0.0729312762973352, 0.061009817671809255, 0.0455820476858345, 0.037868162692847124]",0.0070593445477466,2.839022067748142
AXSUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.11430575035063113, 0.11781206171107994, 0.10659186535764376, 0.0967741935483871, 0.10378681626928471, 0.09817671809256662, 0.1002805049088359, 0.08134642356241234, 0.08976157082748948, 0.091164095371669]",0.0048328168567755,3.313798023794171
AXSUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.32161172161172163, 0.16483516483516483, 0.11208791208791209, 0.0967032967032967, 0.09230769230769231, 0.060073260073260075, 0.046153846153846156, 0.05860805860805861, 0.047619047619047616]",0.0095611700948572,2.8497399486752344
AXSUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.12014652014652015, 0.12234432234432234, 0.0989010989010989, 0.10256410256410256, 0.09230769230769231, 0.09597069597069598, 0.08791208791208792, 0.08937728937728938, 0.07765567765567766, 0.11282051282051282]",0.0073489262498451,3.308220708888904
AXSUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.3206974981046247, 0.16603487490523122, 0.1023502653525398, 0.0932524639878696, 0.0841546626231994, 0.053828658074298714, 0.06141015921152388, 0.05989385898407885, 0.058377558756633814]",0.0109823413294914,2.86914968677707
AXSUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.11220621683093253, 0.10310841546626232, 0.11902956785443518, 0.0932524639878696, 0.10462471569370735, 0.09401061410159212, 0.0758150113722517, 0.09021986353297953, 0.09249431387414708, 0.1152388172858226]",0.0099380615596941,3.310278603750091
AXSUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.3073624017155111, 0.1629735525375268, 0.12365975696926376, 0.091493924231594, 0.08506075768406005, 0.06719085060757685, 0.06504646175839886, 0.05218012866333095, 0.04503216583273767]",0.0045640221470201,2.882587439400391
AXSUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.11651179413867048, 0.12580414581844174, 0.10864903502501787, 0.10650464617583988, 0.09363831308077197, 0.09721229449606862, 0.09220872051465333, 0.09006433166547534, 0.08577555396711938, 0.08363116511794139]",0.0029248374099023,3.3096782920550756
AXSUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.28778018799710775, 0.17715112075198844, 0.13304410701373826, 0.10556760665220535, 0.07086044830079537, 0.0730296456977585, 0.05929139551699204, 0.049168474331164135, 0.044107013738250184]",0.0056011400782988,2.8893588907533587
AXSUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.1294287780187997, 0.10556760665220535, 0.10339840925524223, 0.09761388286334056, 0.09327548806941431, 0.09689081706435286, 0.09616775126536514, 0.09544468546637744, 0.09399855386840203, 0.08821402747650037]",0.0054987956142802,3.3139008840194437
AXSUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.2842339008142117, 0.17246484085862324, 0.13027387120651368, 0.09622501850481126, 0.08586232420429311, 0.06217616580310881, 0.05995558845299778, 0.0540340488527017, 0.05477424130273871]",0.0057506958616837,2.9149016679919413
AXSUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.11398963730569948, 0.1236121391561806, 0.11028867505551443, 0.1080680977054034, 0.10066617320503331, 0.09474463360473723, 0.0925240562546262, 0.07549962990377498, 0.09400444115470022, 0.08660251665433012]",0.0046650544766009,3.308668189125278
AXSUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.3098995695839311, 0.17431850789096126, 0.12338593974175036, 0.07317073170731707, 0.07604017216642754, 0.07317073170731707, 0.05738880918220947, 0.06025824964131994, 0.05236728837876614]",0.0068464535574852,2.873954000123722
AXSUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.12625538020086083, 0.13558106169296988, 0.10832137733142037, 0.10616929698708752, 0.10186513629842181, 0.08895265423242468, 0.07890961262553801, 0.08895265423242468, 0.0781922525107604, 0.08680057388809183]",0.0066933925013527,3.298034297551815
AXSUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.28602461984069516, 0.17668356263577117, 0.11875452570601014, 0.08761766835626358, 0.08399710354815351, 0.06951484431571325, 0.06806661839246922, 0.05792903692976104, 0.05141202027516292]",0.0067737625283041,2.9207983106440403
AXSUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.11151339608979001, 0.10354815351194786, 0.11078928312816799, 0.10209992758870384, 0.10282404055032585, 0.09703113685734975, 0.10209992758870384, 0.08761766835626358, 0.08761766835626358, 0.09485879797248371]",0.0046943551916589,3.3174180178368893
AXSUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.31512605042016806, 0.16316526610644258, 0.1330532212885154, 0.09453781512605042, 0.0819327731092437, 0.06092436974789916, 0.05952380952380952, 0.05182072829131653, 0.03991596638655462]",0.0060360299751287,2.8513903167583776
AXSUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.10224089635854341, 0.11204481792717087, 0.1015406162464986, 0.10014005602240897, 0.09803921568627451, 0.1057422969187675, 0.09243697478991597, 0.08753501400560224, 0.1092436974789916, 0.09103641456582633]",0.0073555535049418,3.317816917268172
AXSUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.32416787264833574, 0.1548480463096961, 0.11649782923299566, 0.1020260492040521, 0.08176555716353111, 0.07742402315484805, 0.056439942112879886, 0.04630969609261939, 0.04052098408104197]",0.009181212848998,2.8487403539044265
AXSUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.11432706222865413, 0.11360347322720694, 0.11215629522431259, 0.09334298118668596, 0.11215629522431259, 0.10926193921852388, 0.09261939218523878, 0.08683068017366136, 0.07525325615050651, 0.09044862518089725]",0.0066437731429887,3.309029273215231
AXSUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.31087719298245614, 0.16140350877192983, 0.11789473684210526, 0.08912280701754385, 0.07929824561403509, 0.062456140350877196, 0.06596491228070175, 0.06456140350877193, 0.04842105263157895]",0.0075576900711543,2.8885161048268078
AXSUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.12421052631578948, 0.11017543859649123, 0.11298245614035088, 0.10456140350877192, 0.09894736842105263, 0.1031578947368421, 0.0856140350877193, 0.07929824561403509, 0.08771929824561403, 0.09333333333333334]",0.0047779886016954,3.309525348020046
AXSUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.2992957746478873, 0.1732394366197183, 0.11971830985915492, 0.0880281690140845, 0.09295774647887324, 0.07394366197183098, 0.047183098591549295, 0.04788732394366197, 0.057746478873239436]",0.0072805246855623,2.8860842512371776
AXSUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.12183098591549296, 0.1056338028169014, 0.11056338028169015, 0.09859154929577464, 0.10845070422535211, 0.1028169014084507, 0.0880281690140845, 0.09647887323943662, 0.08873239436619719, 0.07887323943661972]",0.0050929981831728,3.311546670485631
AXSUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.29836995038979447, 0.15308291991495393, 0.12473423104181432, 0.10063784549964565, 0.0956768249468462, 0.0744153082919915, 0.06874557051736357, 0.04606661941885188, 0.03827072997873848]",0.0085434563537479,2.8961686127526685
