symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PAXGUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.32156273478587527, 0.17881292261457551, 0.1149511645379414, 0.0946656649135988, 0.07738542449286251, 0.0608564988730278, 0.056348610067618335, 0.048835462058602556, 0.04658151765589782]",0.0053507621724468,2.835210713499045
PAXGUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.13974455296769348, 0.11720510894064613, 0.10894064613072878, 0.09842223891810668, 0.09992486851990984, 0.08339594290007513, 0.08865514650638617, 0.0811419984973704, 0.09241172051089407, 0.09015777610818933]",0.0067003056023305,3.302231650023991
PAXGUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.32265112891478515, 0.21412964311726146, 0.12090313182811362, 0.06991988346686089, 0.07793153678077203, 0.055353241077931534, 0.04661325564457393, 0.041514930808448654, 0.05098324836125273]",0.0144189500251026,2.773220953668763
PAXGUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11653313911143481, 0.11653313911143481, 0.10706482155863073, 0.10779315367807721, 0.09176984705025491, 0.09613983976693372, 0.09541150764748725, 0.1056081573197378, 0.0764748725418791, 0.08667152221412965]",0.0050147478444038,3.3107273145706615
PAXGUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3486646884272997, 0.16839762611275966, 0.1083086053412463, 0.08753709198813056, 0.07566765578635015, 0.06379821958456973, 0.04970326409495549, 0.04970326409495549, 0.04821958456973294]",0.0111326192827502,2.7942221772683333
PAXGUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12537091988130564, 0.10682492581602374, 0.09347181008902077, 0.12314540059347182, 0.11201780415430267, 0.0956973293768546, 0.08086053412462908, 0.07863501483679525, 0.08531157270029674, 0.09866468842729971]",0.0099768859806535,3.304220024611908
PAXGUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.35185185185185186, 0.18874643874643873, 0.09401709401709402, 0.08048433048433049, 0.07051282051282051, 0.07407407407407407, 0.05698005698005698, 0.0405982905982906, 0.042735042735042736]",0.0156898489604642,2.762992480472006
PAXGUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.1168091168091168, 0.12535612535612536, 0.1267806267806268, 0.10826210826210826, 0.09472934472934473, 0.0933048433048433, 0.08974358974358974, 0.0868945868945869, 0.07621082621082621, 0.08190883190883191]",0.0066715395509672,3.300875259860668
PAXGUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.31493001555209954, 0.18973561430793157, 0.13919129082426127, 0.09020217729393468, 0.05443234836702955, 0.07542768273716952, 0.05754276827371695, 0.03343701399688958, 0.04510108864696734]",0.0111728494361969,2.8013949524970534
PAXGUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.16329704510108864, 0.13919129082426127, 0.1026438569206843, 0.08942457231726283, 0.08631415241057543, 0.09875583203732503, 0.07465007776049767, 0.07542768273716952, 0.08786936236391912, 0.08242612752721618]",0.0142593737881945,3.272207730176291
PAXGUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3065637065637066, 0.18146718146718147, 0.13127413127413126, 0.08030888030888031, 0.07567567567567568, 0.07413127413127413, 0.055598455598455596, 0.05328185328185328, 0.0416988416988417]",0.0059019651804866,2.854869631168896
PAXGUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1945945945945946, 0.13590733590733592, 0.10965250965250965, 0.07876447876447877, 0.09961389961389962, 0.08648648648648649, 0.07413127413127413, 0.06795366795366796, 0.06795366795366796, 0.08494208494208494]",0.0195527138288989,3.2338529987051445
PAXGUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.30461073318216175, 0.18140589569160998, 0.12169312169312169, 0.09750566893424037, 0.06651549508692366, 0.07634164777021919, 0.05215419501133787, 0.050642479213907785, 0.0491307634164777]",0.0049464802390448,2.8635675586051352
PAXGUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.18669690098261527, 0.10884353741496598, 0.10355253212396069, 0.10506424792139078, 0.08390022675736962, 0.08465608465608465, 0.07482993197278912, 0.09070294784580499, 0.07407407407407407, 0.08767951625094482]",0.014157088569124,3.2621267791300954
PAXGUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.30127186009538953, 0.1987281399046105, 0.1359300476947536, 0.10174880763116058, 0.07233704292527822, 0.06200317965023847, 0.051669316375198726, 0.033386327503974564, 0.04292527821939587]",0.0086019668866434,2.8139279861101514
PAXGUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.1478537360890302, 0.12082670906200318, 0.0985691573926868, 0.09697933227344992, 0.0890302066772655, 0.10572337042925278, 0.08585055643879173, 0.08187599364069953, 0.08267090620031796, 0.09062003179650238]",0.0099559775024673,3.296401317684334
PAXGUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.29295154185022027, 0.18502202643171806, 0.12701908957415564, 0.0947136563876652, 0.07268722466960352, 0.07195301027900147, 0.05947136563876652, 0.05506607929515418, 0.041116005873715125]",0.0047578481109185,2.879337517107011
PAXGUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11527165932452275, 0.11233480176211454, 0.09911894273127753, 0.10425844346549193, 0.10205580029368576, 0.09324522760646109, 0.08516886930983847, 0.08370044052863436, 0.08370044052863436, 0.1211453744493392]",0.0075791240835506,3.310017858479736
PAXGUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.32685385169186465, 0.18286537077033838, 0.11807055435565154, 0.09143268538516919, 0.07775377969762419, 0.054715622750179986, 0.04607631389488841, 0.04967602591792657, 0.05255579553635709]",0.0087547272707161,2.813987738395404
PAXGUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12958963282937366, 0.11087113030957524, 0.12023038156947444, 0.10223182145428365, 0.10655147588192944, 0.1029517638588913, 0.07487401007919367, 0.0892728581713463, 0.06767458603311735, 0.09575233981281497]",0.0089184072445001,3.29766235925455
PAXGUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2930780559646539, 0.19440353460972018, 0.11782032400589101, 0.09499263622974963, 0.08541973490427099, 0.05670103092783505, 0.05891016200294551, 0.04933726067746686, 0.04933726067746686]",0.0064552776783856,2.8713826274264567
PAXGUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.14432989690721648, 0.08762886597938144, 0.11634756995581738, 0.09867452135493372, 0.09867452135493372, 0.10456553755522828, 0.08689248895434462, 0.08762886597938144, 0.07879234167893961, 0.09646539027982327]",0.0103066078471363,3.3002792738844757
PAXGUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.299644128113879, 0.16725978647686832, 0.12170818505338078, 0.099644128113879, 0.07615658362989323, 0.07473309608540925, 0.06405693950177936, 0.0498220640569395, 0.04697508896797153]",0.0039562249982239,2.8931835911902435
PAXGUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1409252669039146, 0.11174377224199289, 0.10462633451957296, 0.10320284697508897, 0.08825622775800712, 0.09466192170818505, 0.08398576512455516, 0.08469750889679716, 0.10106761565836299, 0.08683274021352314]",0.0073157897084732,3.3037360042078125
PAXGUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3008356545961003, 0.16782729805013927, 0.11977715877437325, 0.0988857938718663, 0.08913649025069638, 0.07172701949860724, 0.06197771587743733, 0.05222841225626741, 0.037604456824512536]",0.0048384252541138,2.882913490435611
PAXGUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.13370473537604458, 0.13509749303621169, 0.11420612813370473, 0.09749303621169916, 0.08844011142061281, 0.08286908077994429, 0.0905292479108635, 0.08983286908077995, 0.09540389972144847, 0.07242339832869081]",0.0096902663357205,3.2941683281115606
PAXGUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.29763560500695413, 0.16550764951321278, 0.12934631432545202, 0.10570236439499305, 0.07510431154381085, 0.06050069541029207, 0.0584144645340751, 0.05493741307371349, 0.05285118219749652]",0.0054446730941401,2.8930866344517367
PAXGUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11474269819193324, 0.10987482614742698, 0.11474269819193324, 0.10570236439499305, 0.11474269819193324, 0.09874826147426982, 0.08136300417246176, 0.08623087621696801, 0.09109874826147427, 0.08275382475660639]",0.0054656439258745,3.309534560584616
PAXGUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3104166666666667, 0.18194444444444444, 0.12708333333333333, 0.09583333333333334, 0.08611111111111111, 0.06666666666666667, 0.04097222222222222, 0.044444444444444446, 0.04652777777777778]",0.0055743567549046,2.833149279285685
PAXGUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.10833333333333334, 0.1125, 0.09722222222222222, 0.1076388888888889, 0.10694444444444444, 0.09791666666666667, 0.11388888888888889, 0.0875, 0.08125, 0.08680555555555555]",0.0067014716605709,3.3129845361579795
PAXGUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.32538569424964936, 0.1788218793828892, 0.12272089761570827, 0.09467040673211781, 0.07152875175315568, 0.06872370266479663, 0.052594670406732116, 0.04978962131837307, 0.03576437587657784]",0.006414051543791,2.81302373094061
PAXGUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1241234221598878, 0.0967741935483871, 0.1093969144460028, 0.10238429172510519, 0.10308555399719495, 0.09817671809256662, 0.09817671809256662, 0.08415147265077139, 0.09957924263674614, 0.08415147265077139]",0.0052215148781552,3.31334830677326
PAXGUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.29836309523809523, 0.19717261904761904, 0.11681547619047619, 0.078125, 0.07886904761904762, 0.07068452380952381, 0.0625, 0.050595238095238096, 0.046875]",0.0067654792516636,2.8656369507416897
PAXGUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11607142857142858, 0.10639880952380952, 0.09895833333333333, 0.10639880952380952, 0.11830357142857142, 0.09077380952380952, 0.10193452380952381, 0.07961309523809523, 0.09300595238095238, 0.08854166666666667]",0.007520923978279,3.3120565821667114
PAXGUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.30369843527738266, 0.18705547652916074, 0.12233285917496443, 0.09174964438122332, 0.08677098150782361, 0.06330014224751067, 0.05547652916073969, 0.03982930298719772, 0.049786628733997154]",0.0056114512712003,2.8517050375138613
PAXGUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11379800853485064, 0.11522048364153627, 0.12731152204836416, 0.0903271692745377, 0.09743954480796586, 0.09601706970128022, 0.08890469416785206, 0.0945945945945946, 0.0903271692745377, 0.0860597439544808]",0.0055765032388583,3.3099045757995493
PAXGUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.34030281182408073, 0.1773612112472963, 0.11319394376351838, 0.09084354722422494, 0.06993511175198269, 0.06200432588320115, 0.05263157894736842, 0.04686373467916366, 0.04686373467916366]",0.0092553361044895,2.7964585332913834
PAXGUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11968276856524873, 0.12040374909877433, 0.10598413842826243, 0.1095890410958904, 0.10670511896178803, 0.08147080028839221, 0.07714491708723864, 0.08940158615717375, 0.07858687815428983, 0.1110310021629416]",0.0088414386647949,3.303270580796766
PAXGUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.29747774480712164, 0.1847181008902077, 0.11943620178041543, 0.09495548961424333, 0.08605341246290801, 0.07047477744807122, 0.0586053412462908, 0.04228486646884273, 0.04599406528189911]",0.0044171033460212,2.8704589452371745
PAXGUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.1142433234421365, 0.11869436201780416, 0.10459940652818991, 0.09124629080118694, 0.11498516320474778, 0.09198813056379822, 0.09050445103857567, 0.07937685459940653, 0.07863501483679525, 0.11572700296735905]",0.0100421740914165,3.306183038115662
PAXGUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3309248554913295, 0.18641618497109827, 0.1119942196531792, 0.08815028901734104, 0.0657514450867052, 0.0708092485549133, 0.06430635838150289, 0.04046242774566474, 0.041184971098265896]",0.0111992569046403,2.8023457394663662
PAXGUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12138728323699421, 0.11127167630057803, 0.11632947976878613, 0.09393063583815028, 0.10476878612716763, 0.09826589595375723, 0.0838150289017341, 0.07586705202312138, 0.0888728323699422, 0.10549132947976879]",0.0074123991255143,3.307946944132996
PAXGUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3381712626995646, 0.1683599419448476, 0.11973875181422351, 0.08708272859216255, 0.07039187227866474, 0.07039187227866474, 0.059506531204644414, 0.0420899854862119, 0.04426705370101597]",0.0093557630912427,2.8076979069758488
PAXGUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12772133526850507, 0.09941944847605225, 0.10667634252539913, 0.10159651669085631, 0.10522496371552975, 0.10087082728592163, 0.10304789550072568, 0.08780841799709724, 0.08055152394775036, 0.08708272859216255]",0.0057821911710667,3.310932727285202
PAXGUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30393700787401573, 0.18188976377952756, 0.1220472440944882, 0.10393700787401575, 0.08031496062992126, 0.07480314960629922, 0.04409448818897638, 0.046456692913385826, 0.04251968503937008]",0.0054939080795161,2.849292183342721
PAXGUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12440944881889764, 0.10551181102362205, 0.09291338582677165, 0.09291338582677165, 0.115748031496063, 0.09055118110236221, 0.08267716535433071, 0.08503937007874016, 0.07480314960629922, 0.13543307086614173]",0.0141211456517899,3.2974492303830987
PAXGUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.30520909757887016, 0.1672780630961115, 0.13132795304475423, 0.09024211298606016, 0.0880410858400587, 0.0748349229640499, 0.046221570066030816, 0.04475421863536317, 0.052090975788701394]",0.00747772815672,2.8680327456503587
PAXGUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.10491562729273661, 0.1078503301540719, 0.11151870873074102, 0.09611151870873075, 0.10198092443140132, 0.08950843727072634, 0.09684519442406456, 0.08217168011738811, 0.09391049156272928, 0.11518708730741012]",0.0088741127527337,3.31506520411403
PAXGUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.308191403081914, 0.1922141119221411, 0.11273317112733171, 0.09164639091646391, 0.08191403081914031, 0.0665044606650446, 0.0535279805352798, 0.047039740470397405, 0.046228710462287104]",0.0058862811016711,2.8459322850880033
PAXGUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1597729115977291, 0.1151662611516626, 0.0827250608272506, 0.09975669099756691, 0.08353609083536091, 0.0989456609894566, 0.08921330089213302, 0.08759124087591241, 0.08110300081103, 0.10218978102189781]",0.0121661309792588,3.2893806156414733
PAXGUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.30629139072847683, 0.173841059602649, 0.1357615894039735, 0.10099337748344371, 0.07119205298013245, 0.07781456953642384, 0.048013245033112585, 0.039735099337748346, 0.046357615894039736]",0.007030115016607,2.8454955693000143
PAXGUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1357615894039735, 0.13410596026490065, 0.09271523178807947, 0.0935430463576159, 0.11341059602649006, 0.09685430463576158, 0.08443708609271523, 0.07533112582781457, 0.0869205298013245, 0.0869205298013245]",0.0103001636000837,3.294820694081741
PAXGUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.28218562874251496, 0.16167664670658682, 0.12649700598802396, 0.10778443113772455, 0.08308383233532934, 0.0718562874251497, 0.07035928143712575, 0.04790419161676647, 0.048652694610778445]",0.0081127355780389,2.92657857731865
PAXGUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12050898203592815, 0.11751497005988024, 0.10179640718562874, 0.10329341317365269, 0.1062874251497006, 0.09505988023952096, 0.07634730538922156, 0.0815868263473054, 0.09056886227544911, 0.10703592814371257]",0.00709423755122,3.3084086549449236
PAXGUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.32263242375601925, 0.1548956661316212, 0.11476725521669343, 0.09229534510433386, 0.08828250401284109, 0.07463884430176565, 0.06179775280898876, 0.04173354735152488, 0.048956661316211875]",0.0100890482922767,2.860141571680887
PAXGUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12359550561797752, 0.13081861958266452, 0.10032102728731943, 0.1187800963081862, 0.08747993579454254, 0.09229534510433386, 0.07784911717495988, 0.09630818619582665, 0.08426966292134831, 0.08828250401284109]",0.0089073276309607,3.301084209870195
PAXGUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.32019704433497537, 0.1986863711001642, 0.10919540229885058, 0.10016420361247948, 0.07307060755336617, 0.06486042692939245, 0.054187192118226604, 0.042692939244663386, 0.03694581280788178]",0.0100036336266444,2.8004203670812413
PAXGUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13054187192118227, 0.12233169129720854, 0.11494252873563218, 0.10426929392446634, 0.07881773399014778, 0.090311986863711, 0.10344827586206896, 0.06403940886699508, 0.09770114942528736, 0.09359605911330049]",0.0108457127850288,3.2954507459284597
PAXGUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3049056603773585, 0.16, 0.12150943396226416, 0.08981132075471698, 0.09358490566037736, 0.06716981132075471, 0.07169811320754717, 0.050566037735849056, 0.040754716981132075]",0.007157447165807,2.887258675943855
PAXGUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12, 0.11471698113207547, 0.09886792452830188, 0.09811320754716982, 0.1169811320754717, 0.07698113207547169, 0.10490566037735849, 0.09660377358490566, 0.08754716981132075, 0.08528301886792453]",0.0071777829310774,3.3084973267351887
PAXGUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.31093117408906884, 0.2, 0.12064777327935222, 0.08340080971659919, 0.06720647773279352, 0.06315789473684211, 0.046153846153846156, 0.046153846153846156, 0.062348178137651825]",0.011200134876974,2.828093187647416
PAXGUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12793522267206478, 0.11093117408906883, 0.10607287449392712, 0.10526315789473684, 0.10445344129554655, 0.09473684210526316, 0.09068825910931175, 0.07611336032388664, 0.08825910931174089, 0.09554655870445344]",0.0049146106293138,3.308810269656599
PAXGUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.31556195965417866, 0.16354466858789626, 0.1361671469740634, 0.0792507204610951, 0.07492795389048991, 0.07060518731988473, 0.059077809798270896, 0.0446685878962536, 0.056195965417867436]",0.0090984688273353,2.8588028543868087
PAXGUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1419308357348703, 0.10230547550432277, 0.12463976945244956, 0.0936599423631124, 0.09582132564841499, 0.09798270893371758, 0.08069164265129683, 0.08861671469740634, 0.07708933717579251, 0.09726224783861671]",0.01032804129945,3.2981474596509623
PAXGUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3122648607975922, 0.17381489841986456, 0.09556057185854025, 0.1000752445447705, 0.08276899924755456, 0.0744920993227991, 0.0692249811888638, 0.04815650865312265, 0.0436418359668924]",0.0081702652830261,2.8704086528982207
PAXGUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12114371708051166, 0.13243039879608728, 0.09781790820165538, 0.09330323551542513, 0.10458991723100075, 0.09104589917231001, 0.08502633559066967, 0.07223476297968397, 0.07900677200902935, 0.12340105342362678]",0.0125380320403035,3.295950872954475
PAXGUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3206672845227062, 0.17330861909175163, 0.1195551436515292, 0.10472659870250231, 0.061167747914735865, 0.07414272474513438, 0.05097312326227989, 0.05097312326227989, 0.04448563484708063]",0.0076999577039315,2.8340600600952595
PAXGUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12882298424467098, 0.12048192771084337, 0.11770157553290084, 0.10009267840593142, 0.07970342910101946, 0.11862835959221502, 0.08155699721964782, 0.07599629286376275, 0.0778498609823911, 0.09916589434661724]",0.0121470565114574,3.294912813030676
PAXGUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2930232558139535, 0.15891472868217055, 0.12325581395348838, 0.09689922480620156, 0.08294573643410853, 0.07364341085271318, 0.07519379844961241, 0.05503875968992248, 0.04108527131782946]",0.0070109334051223,2.9144196078049185
PAXGUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11937984496124031, 0.11705426356589148, 0.1310077519379845, 0.09612403100775194, 0.09224806201550388, 0.1, 0.07751937984496124, 0.08294573643410853, 0.08217054263565891, 0.10155038759689923]",0.0090452425655391,3.301879840376114
PAXGUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.30574324324324326, 0.1875, 0.11908783783783784, 0.09037162162162163, 0.08530405405405406, 0.0625, 0.06841216216216216, 0.03547297297297297, 0.04560810810810811]",0.0072588914921078,2.8462217291351495
PAXGUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.15118243243243243, 0.1241554054054054, 0.09712837837837837, 0.08952702702702703, 0.09206081081081081, 0.10641891891891891, 0.08277027027027027, 0.08699324324324324, 0.07263513513513513, 0.09712837837837837]",0.0127282350541366,3.290486821362591
PAXGUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3095823095823096, 0.15642915642915642, 0.11056511056511056, 0.10237510237510238, 0.08353808353808354, 0.07698607698607698, 0.06306306306306306, 0.04668304668304668, 0.050778050778050775]",0.0085567120964552,2.890370100615011
PAXGUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.10647010647010648, 0.12776412776412777, 0.10237510237510238, 0.07125307125307126, 0.11302211302211303, 0.09418509418509419, 0.08271908271908272, 0.0687960687960688, 0.07207207207207207, 0.16134316134316135]",0.0205867488793147,3.2691581921158748
PAXGUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3009931245225363, 0.15813598166539344, 0.13750954927425516, 0.09243697478991597, 0.08785332314744079, 0.07410236822001529, 0.054239877769289534, 0.04354469060351413, 0.05118411000763942]",0.0075166861782527,2.884185302708122
PAXGUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13674560733384264, 0.11000763941940413, 0.11611917494270435, 0.08708938120702826, 0.10084033613445378, 0.1092436974789916, 0.07944996180290298, 0.07104660045836517, 0.09014514896867838, 0.09931245225362872]",0.0108705611606909,3.2981183746504033
PAXGUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.29239302694136293, 0.187797147385103, 0.13232963549920762, 0.09429477020602219, 0.08082408874801902, 0.07448494453248812, 0.043581616481774964, 0.04754358161648178, 0.04675118858954041]",0.0065047739669919,2.864082571580416
PAXGUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.14976228209191758, 0.11489698890649762, 0.0919175911251981, 0.098256735340729, 0.09350237717908082, 0.09667194928684628, 0.09984152139461172, 0.08874801901743265, 0.08637083993660856, 0.08003169572107766]",0.0075113369211106,3.2985872552439233
PAXGUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3270852858481724, 0.16307403936269915, 0.12371134020618557, 0.08903467666354264, 0.07216494845360824, 0.07122774133083412, 0.05529522024367385, 0.056232427366447985, 0.04217432052483599]",0.0078702548452175,2.839936456690856
PAXGUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.17619493908153702, 0.1218369259606373, 0.10871602624179943, 0.09372071227741331, 0.07778819119025304, 0.11433926897844424, 0.06935332708528585, 0.06654170571696345, 0.08247422680412371, 0.08903467666354264]",0.0172323701639418,3.2585403165144635
PAXGUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3238938053097345, 0.18849557522123894, 0.12920353982300886, 0.09911504424778761, 0.0743362831858407, 0.07168141592920355, 0.04601769911504425, 0.03716814159292035, 0.03008849557522124]",0.0103272414587425,2.7768558411639455
PAXGUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.10353982300884956, 0.11946902654867257, 0.10442477876106195, 0.09557522123893805, 0.08761061946902655, 0.11769911504424779, 0.09380530973451327, 0.08849557522123894, 0.08584070796460178, 0.10353982300884956]",0.0091147694571351,3.312805480129459
PAXGUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.31986531986531985, 0.15993265993265993, 0.10942760942760943, 0.09343434343434344, 0.0707070707070707, 0.08249158249158249, 0.0664983164983165, 0.049663299663299666, 0.047979797979797977]",0.0100241764449023,2.870336585725314
PAXGUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11447811447811448, 0.12794612794612795, 0.12962962962962962, 0.08080808080808081, 0.09175084175084175, 0.10353535353535354, 0.08417508417508418, 0.08333333333333333, 0.09259259259259259, 0.09175084175084175]",0.0106996603205209,3.3011403197899245
PAXGUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2795341098169717, 0.15640599001663893, 0.13311148086522462, 0.09900166389351081, 0.08818635607321132, 0.09151414309484193, 0.04991680532445923, 0.06239600665557404, 0.03993344425956739]",0.0122400761867526,2.9260337086526067
PAXGUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.13560732113144758, 0.11896838602329451, 0.10565723793677205, 0.09400998336106489, 0.08735440931780367, 0.08319467554076539, 0.0956738768718802, 0.08069883527454243, 0.08818635607321132, 0.11064891846921797]",0.0099146690290048,3.302549050710783
PAXGUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3240901213171577, 0.17504332755632582, 0.11178509532062392, 0.08665511265164645, 0.08145580589254767, 0.09878682842287695, 0.04592720970537262, 0.043327556325823226, 0.03292894280762565]",0.0127054942867473,2.8131503550884362
PAXGUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.14991334488734837, 0.12391681109185441, 0.11525129982668977, 0.11525129982668977, 0.08838821490467938, 0.09792027729636049, 0.07365684575389948, 0.07972270363951472, 0.0927209705372617, 0.0632582322357019]",0.0128012565688231,3.2779863388968673
PAXGUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.27844073190135243, 0.19729514717581542, 0.12012728719172633, 0.1026252983293556, 0.08273667462211615, 0.06364359586316627, 0.053301511535401754, 0.04375497215592681, 0.05807478122513922]",0.0095093094845308,2.891733980732857
PAXGUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.15433571996817821, 0.12092283214001591, 0.09864757358790771, 0.09626093874303898, 0.08750994431185362, 0.09864757358790771, 0.09069212410501193, 0.08910103420843278, 0.08035003977724742, 0.08353221957040573]",0.0087319035778684,3.292834065208322
PAXGUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.317115551694179, 0.19808861859252824, 0.1103388357949609, 0.08253692441355343, 0.08514335360556038, 0.0738488271068636, 0.046046915725456126, 0.03909643788010426, 0.04778453518679409]",0.0117720233838554,2.8132284762280637
PAXGUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.13466550825369245, 0.14943527367506515, 0.11989574283231973, 0.08340573414422242, 0.09904430929626412, 0.10338835794960903, 0.08514335360556038, 0.07471763683753258, 0.07819287576020852, 0.07211120764552563]",0.0136633551796836,3.2772926600275847
PAXGUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2795436022819886, 0.17685411572942136, 0.1295843520782396, 0.08475957620211899, 0.08883455582722087, 0.09372453137734311, 0.04808475957620212, 0.04482477587612062, 0.05378973105134474]",0.0110826142579278,2.9083823404210434
PAXGUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.1393643031784841, 0.1393643031784841, 0.1100244498777506, 0.0945395273023635, 0.0945395273023635, 0.09616951915240424, 0.07742461287693561, 0.0945395273023635, 0.07171964140179299, 0.08231458842705787]",0.0101099446515066,3.2877731955933163
PAXGUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.27638190954773867, 0.17755443886097153, 0.1323283082077052, 0.09296482412060302, 0.10134003350083752, 0.0745393634840871, 0.05778894472361809, 0.051926298157453935, 0.035175879396984924]",0.0087506418714343,2.903302863283243
