symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.31551976573938506, 0.17276720351390923, 0.11786237188872621, 0.1054172767203514, 0.07174231332357248, 0.060029282576866766, 0.0629575402635432, 0.050512445095168376, 0.04319180087847731]",0.0062139171274567,2.8493070741924784
FIDAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.13103953147877012, 0.1054172767203514, 0.10102489019033675, 0.10907759882869693, 0.10907759882869693, 0.10322108345534407, 0.10761346998535871, 0.08345534407027819, 0.07027818448023426, 0.07979502196193265]",0.0091320559792176,3.3013732859072364
FIDAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.2960812772133527, 0.18432510885341075, 0.11683599419448476, 0.09724238026124818, 0.07764876632801161, 0.07402031930333818, 0.061683599419448475, 0.0420899854862119, 0.050072568940493466]",0.005254772787828,2.879316133448045
FIDAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.11030478955007257, 0.11393323657474601, 0.09288824383164006, 0.10740203193033382, 0.10522496371552975, 0.10740203193033382, 0.09288824383164006, 0.09433962264150944, 0.09071117561683599, 0.08490566037735849]",0.0051771835704812,3.3155234692460454
FIDAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.30357142857142855, 0.16857142857142857, 0.12928571428571428, 0.09357142857142857, 0.07928571428571428, 0.06642857142857143, 0.06357142857142857, 0.04071428571428572, 0.055]",0.0048477488568928,2.877179421122808
FIDAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.12857142857142856, 0.12142857142857143, 0.10571428571428572, 0.09285714285714286, 0.09428571428571429, 0.10428571428571429, 0.09071428571428572, 0.08571428571428572, 0.08571428571428572, 0.09071428571428572]",0.0059512080271096,3.3080746882412524
FIDAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.2978723404255319, 0.175177304964539, 0.1198581560283688, 0.09361702127659574, 0.06808510638297872, 0.07234042553191489, 0.07304964539007092, 0.05390070921985816, 0.04609929078014184]",0.0052314047345843,2.8929771705294547
FIDAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.10212765957446808, 0.11418439716312057, 0.11347517730496454, 0.10070921985815603, 0.09787234042553192, 0.10567375886524823, 0.09787234042553192, 0.08297872340425531, 0.10141843971631205, 0.08368794326241134]",0.0064580971795785,3.314689080952332
FIDAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.29428571428571426, 0.17285714285714285, 0.14714285714285713, 0.09714285714285714, 0.08142857142857143, 0.07214285714285715, 0.052142857142857144, 0.041428571428571426, 0.041428571428571426]",0.0066400794583441,2.8616904080927013
FIDAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11571428571428571, 0.10785714285714286, 0.11714285714285715, 0.105, 0.11285714285714285, 0.09357142857142857, 0.08714285714285715, 0.09, 0.08357142857142857, 0.08714285714285715]",0.0047372487162235,3.310860537628981
FIDAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2819767441860465, 0.15334302325581395, 0.14680232558139536, 0.09738372093023256, 0.09229651162790697, 0.07630813953488372, 0.0559593023255814, 0.04215116279069767, 0.05377906976744186]",0.0117412203525757,2.91602018522137
FIDAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12281976744186046, 0.12063953488372094, 0.09375, 0.09665697674418605, 0.08357558139534883, 0.10973837209302326, 0.08938953488372094, 0.09375, 0.08357558139534883, 0.10610465116279069]",0.009491275289468,3.3089974122132615
FIDAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.30975954738330974, 0.16548797736916548, 0.13437057991513437, 0.09688826025459689, 0.07284299858557285, 0.06789250353606789, 0.057284299858557285, 0.04455445544554455, 0.05091937765205092]",0.0053931102273318,2.8623683303232594
FIDAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12022630834512023, 0.10183875530410184, 0.11103253182461104, 0.10608203677510608, 0.09476661951909476, 0.08557284299858557, 0.09618104667609619, 0.10678925035360678, 0.09405940594059406, 0.08345120226308345]",0.0060486946900569,3.313458321692336
FIDAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.31424481030780244, 0.18396564065855406, 0.12526843235504653, 0.0901932712956335, 0.06728704366499642, 0.07086614173228346, 0.052970651395848244, 0.048675733715103794, 0.046528274874731566]",0.0058020063131482,2.8379093107820546
FIDAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11667859699355762, 0.12670007158196134, 0.10307802433786686, 0.09090909090909091, 0.09663564781675017, 0.1066571224051539, 0.09377236936292055, 0.0901932712956335, 0.08017179670722978, 0.09520400858983537]",0.0066788289778527,3.3099922962202415
FIDAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3206997084548105, 0.18221574344023322, 0.11807580174927114, 0.0794460641399417, 0.09402332361516035, 0.06268221574344024, 0.06559766763848396, 0.04008746355685131, 0.03717201166180758]",0.0107204434230475,2.819532348394081
FIDAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.14650145772594753, 0.11807580174927114, 0.10568513119533528, 0.09183673469387756, 0.0794460641399417, 0.09620991253644315, 0.09037900874635568, 0.08965014577259475, 0.09037900874635568, 0.09183673469387756]",0.0081312450548921,3.2992946980553994
FIDAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3302556818181818, 0.15482954545454544, 0.12073863636363637, 0.09517045454545454, 0.08380681818181818, 0.0625, 0.0625, 0.048295454545454544, 0.04190340909090909]",0.0085242914023793,2.8384392446485105
FIDAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12855113636363635, 0.10653409090909091, 0.11434659090909091, 0.13636363636363635, 0.08877840909090909, 0.09659090909090909, 0.078125, 0.08451704545454546, 0.0859375, 0.08025568181818182]",0.009286207160603,3.2951568562589846
FIDAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2985386221294363, 0.17118997912317327, 0.1350034794711204, 0.08350730688935282, 0.0848990953375087, 0.06471816283924843, 0.05288796102992345, 0.05288796102992345, 0.05636743215031315]",0.006250660516641,2.8858472661853245
FIDAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1336116910229645, 0.1127348643006263, 0.08907446068197634, 0.10090466249130133, 0.09046624913013222, 0.11969380654140571, 0.0848990953375087, 0.09603340292275574, 0.08977035490605428, 0.08281141266527488]",0.0089661416291024,3.3043359037560833
FIDAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.30731014904187365, 0.17246273953158267, 0.12916962384669978, 0.10078069552874379, 0.0794889992902768, 0.060326472675656495, 0.05677785663591199, 0.044712562100780694, 0.048970901348474094]",0.0039784193705401,2.858783889943392
FIDAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12916962384669978, 0.11710432931156849, 0.11000709723207949, 0.11284599006387509, 0.09297374024130589, 0.09865152590489709, 0.09439318665720368, 0.07877927608232789, 0.0794889992902768, 0.08658623136976579]",0.0053976459004267,3.3037297668390484
FIDAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2956335003579098, 0.16893342877594847, 0.12097351467430208, 0.09663564781675017, 0.07802433786685756, 0.08518253400143164, 0.06227630637079456, 0.05511811023622047, 0.03722261989978525]",0.0058857092339478,2.8939942076791905
FIDAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12168933428775948, 0.10594130279169649, 0.11166785969935576, 0.10450966356478167, 0.10522548317823908, 0.10021474588403723, 0.08804581245526127, 0.0901932712956335, 0.08661417322834646, 0.08589835361488905]",0.0028784644536239,3.312568686397515
FIDAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.27213352685050796, 0.20391872278664733, 0.1313497822931785, 0.08853410740203194, 0.07256894049346879, 0.06894049346879536, 0.0602322206095791, 0.04426705370101597, 0.05805515239477504]",0.0112822552711153,2.895337457901272
FIDAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11901306240928883, 0.10885341074020319, 0.11248185776487664, 0.09796806966618288, 0.11103047895500726, 0.09869375907111756, 0.08563134978229318, 0.08780841799709724, 0.08200290275761973, 0.0965166908563135]",0.0055836995028425,3.311688819073931
FIDAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3007456503728252, 0.18227009113504558, 0.10853355426677713, 0.08616404308202154, 0.08533554266777134, 0.06793703396851698, 0.06048053024026512, 0.05136702568351284, 0.05716652858326429]",0.0060967772352697,2.888787099119199
FIDAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.16487158243579123, 0.10024855012427507, 0.09444904722452362, 0.10190555095277548, 0.10190555095277548, 0.10273405136702568, 0.07705053852526926, 0.08285004142502071, 0.08450704225352113, 0.08947804473902236]",0.0114654341540279,3.287216798253046
FIDAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3126510878323932, 0.16116035455278002, 0.11603545527800162, 0.08783239323126511, 0.09105560032232071, 0.07091055600322321, 0.05640612409347301, 0.04593070104754231, 0.05801772763900081]",0.0088265444208985,2.87953715063615
FIDAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1522965350523771, 0.128928283642224, 0.10717163577759871, 0.08460918614020951, 0.10717163577759871, 0.08783239323126511, 0.0894439967767929, 0.07413376309427881, 0.07091055600322321, 0.09750201450443191]",0.0134047085293845,3.282794565939285
FIDAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2912621359223301, 0.17251680358476476, 0.13890963405526513, 0.0948469006721434, 0.08364451082897685, 0.07542942494398805, 0.061239731142643763, 0.04630321135175504, 0.035847647498132934]",0.0067032403792553,2.8784114240388115
FIDAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.13144137415982077, 0.11501120238984316, 0.10306198655713218, 0.09634055265123226, 0.10828976848394324, 0.10156833457804332, 0.09111277072442121, 0.08289768483943241, 0.08140403286034353, 0.0888722927557879]",0.0059261620470814,3.3068080054615456
FIDAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3057371096586783, 0.16848220769789396, 0.1140159767610748, 0.09295570079883805, 0.07697893972403776, 0.07625272331154684, 0.05809731299927379, 0.05591866376180102, 0.05156136528685548]",0.005486317719515,2.8909780389029343
FIDAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12127814088598403, 0.1336238198983297, 0.11764705882352941, 0.09949164851125636, 0.0878721859114016, 0.09949164851125636, 0.08641975308641975, 0.09368191721132897, 0.074800290486565, 0.08569353667392883]",0.0073997347729587,3.300002732606867
FIDAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.289166017147311, 0.18394388152766952, 0.11145752143413874, 0.1044427123928293, 0.08729540140296181, 0.0779423226812159, 0.05378020265003897, 0.048324240062353856, 0.043647700701480906]",0.0076655578361557,2.8893911279648243
FIDAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.1363990646921278, 0.11379579111457522, 0.10756040530007795, 0.1044427123928293, 0.09353078721745908, 0.09275136399064692, 0.08651597817614964, 0.08651597817614964, 0.08028059236165237, 0.09820732657833203]",0.0060085845555513,3.305020194745862
FIDAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30642504118616143, 0.18616144975288304, 0.12191103789126853, 0.08813838550247118, 0.0700164744645799, 0.05354200988467875, 0.06589785831960461, 0.05518945634266886, 0.05271828665568369]",0.0076375283447991,2.861122764191233
FIDAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13756177924217464, 0.08896210873146623, 0.10296540362438221, 0.10296540362438221, 0.09308072487644152, 0.09308072487644152, 0.09637561779242175, 0.07084019769357495, 0.07907742998352553, 0.13509060955518945]",0.0141953300304353,3.2927525796737944
FIDAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.29064039408866993, 0.17980295566502463, 0.11576354679802955, 0.10262725779967159, 0.08456486042692939, 0.07389162561576355, 0.06157635467980296, 0.047619047619047616, 0.04351395730706076]",0.0056315109927843,2.8930809108299687
FIDAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.10509031198686371, 0.11001642036124795, 0.10591133004926108, 0.10016420361247948, 0.07963875205254516, 0.08702791461412152, 0.09688013136288999, 0.090311986863711, 0.11083743842364532, 0.11412151067323481]",0.011179387808036,3.3133446415908128
FIDAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3184855233853007, 0.17743132887899035, 0.1358574610244989, 0.07498144023756496, 0.0801781737193764, 0.047512991833704527, 0.06310319227913883, 0.044543429844097995, 0.05790645879732739]",0.0106603251490407,2.8300595978440843
FIDAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12175204157386786, 0.12026726057906459, 0.10096510764662213, 0.10393466963622866, 0.09948032665181886, 0.0935412026726058, 0.08314773570898293, 0.09205642167780252, 0.08685968819599109, 0.09799554565701558]",0.0046305112312035,3.311555806142077
FIDAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3093220338983051, 0.1885593220338983, 0.11581920903954802, 0.09675141242937853, 0.07415254237288135, 0.06285310734463277, 0.05861581920903955, 0.04590395480225989, 0.0480225988700565]",0.0052553515007278,2.847197938110209
FIDAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11299435028248588, 0.10240112994350282, 0.11652542372881355, 0.1137005649717514, 0.09957627118644068, 0.09392655367231638, 0.10240112994350282, 0.0882768361581921, 0.07909604519774012, 0.09110169491525423]",0.0064411332964251,3.3122190236521907
FIDAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3083511777301927, 0.19129193433261957, 0.11848679514632406, 0.0913633119200571, 0.07922912205567452, 0.07209136331192005, 0.05638829407566024, 0.047109207708779445, 0.03568879371877231]",0.0061587348961125,2.836351967785516
FIDAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12633832976445397, 0.10349750178443969, 0.11277658815132048, 0.11420413990007137, 0.10135617416131334, 0.08565310492505353, 0.09635974304068523, 0.08279800142755175, 0.07851534618129907, 0.09850107066381156]",0.0076050855479999,3.307150832998082
FIDAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3008011653313911, 0.1864530225782957, 0.12235979606700656, 0.08812818645302258, 0.07720320466132556, 0.06554989075018208, 0.05972323379461034, 0.050254916241806266, 0.049526584122359794]",0.0035249208669383,2.8701354200611155
FIDAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12381646030589949, 0.11507647487254188, 0.09468317552804079, 0.1099781500364166, 0.08958485069191552, 0.09613983976693372, 0.08667152221412965, 0.10342316096139839, 0.08667152221412965, 0.09395484340859432]",0.0066001632044316,3.3117036077539654
FIDAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3539156626506024, 0.16265060240963855, 0.11671686746987951, 0.09563253012048192, 0.07228915662650602, 0.061746987951807226, 0.050451807228915665, 0.046686746987951805, 0.039909638554216864]",0.0117523704414713,2.77336435684779
FIDAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12198795180722892, 0.11370481927710843, 0.10391566265060241, 0.10240963855421686, 0.10015060240963855, 0.08433734939759036, 0.09412650602409639, 0.09337349397590361, 0.09713855421686747, 0.08885542168674698]",0.0039017056849538,3.313784893253574
FIDAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.31264023934181, 0.18773373223635004, 0.11219147344801796, 0.09199700822737472, 0.087509349289454, 0.07180254300673149, 0.05011219147344802, 0.044128646222887064, 0.041884816753926704]",0.0080970163280989,2.835426606823872
FIDAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11742707554225879, 0.10396409872849663, 0.11219147344801796, 0.11518324607329843, 0.10770381451009724, 0.0912490650710546, 0.10097232610321616, 0.08376963350785341, 0.08077786088257292, 0.08676140613313388]",0.0061961833845976,3.3099424221523797
FIDAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2937771345875543, 0.17510853835021709, 0.12662807525325614, 0.08900144717800289, 0.09479015918958032, 0.07452966714905933, 0.0694645441389291, 0.0426917510853835, 0.03400868306801737]",0.0080786058814667,2.8762694705498193
FIDAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12228654124457308, 0.12011577424023155, 0.1049204052098408, 0.09913169319826338, 0.10709117221418235, 0.09044862518089725, 0.10130246020260492, 0.08610709117221418, 0.085383502170767, 0.08321273516642547]",0.0047087275693078,3.309379317654451
FIDAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2886519421172887, 0.19040365575019041, 0.12642802741812642, 0.09520182787509521, 0.07235338918507235, 0.06854531607006854, 0.06702208682406702, 0.05178979436405179, 0.039603960396039604]",0.0060150279348537,2.87947106740601
FIDAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.10967250571210967, 0.11348057882711349, 0.1012947448591013, 0.10357958872810358, 0.10053313023610053, 0.10814927646610815, 0.10586443259710586, 0.09672505712109672, 0.07006854531607007, 0.09063214013709063]",0.0072389042754536,3.3112454789334325
FIDAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2992481203007519, 0.1736842105263158, 0.13007518796992482, 0.09097744360902256, 0.0887218045112782, 0.06390977443609022, 0.058646616541353384, 0.0443609022556391, 0.05037593984962406]",0.0044333619284208,2.877045747850554
FIDAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.1443609022556391, 0.10902255639097744, 0.11804511278195488, 0.10225563909774436, 0.09022556390977443, 0.08571428571428572, 0.0849624060150376, 0.08345864661654136, 0.0962406015037594, 0.08571428571428572]",0.0086585458033392,3.2989126350524467
FIDAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.31777777777777777, 0.20074074074074075, 0.12, 0.09037037037037036, 0.08074074074074074, 0.06592592592592593, 0.042222222222222223, 0.04666666666666667, 0.035555555555555556]",0.0095459463315493,2.793117251254208
FIDAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1348148148148148, 0.1111111111111111, 0.11037037037037037, 0.1, 0.09259259259259259, 0.10666666666666667, 0.09333333333333334, 0.08666666666666667, 0.07851851851851852, 0.08592592592592592]",0.0055204844630747,3.3049546658622906
FIDAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2915750915750916, 0.17655677655677657, 0.1457875457875458, 0.10256410256410256, 0.07179487179487179, 0.07252747252747253, 0.05567765567765568, 0.03882783882783883, 0.04468864468864469]",0.0072331331407214,2.863831042631871
FIDAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11868131868131868, 0.12161172161172161, 0.10622710622710622, 0.09743589743589744, 0.1076923076923077, 0.0989010989010989, 0.08278388278388278, 0.09157509157509157, 0.08424908424908426, 0.09084249084249084]",0.0048795655635913,3.3103419940344803
FIDAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3024602026049204, 0.18162083936324167, 0.11649782923299566, 0.11215629522431259, 0.08104196816208394, 0.06512301013024602, 0.05861070911722142, 0.0426917510853835, 0.03979739507959479]",0.0054856786041665,2.8537578527939065
FIDAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12662807525325614, 0.12445730824891461, 0.10926193921852388, 0.09406657018813314, 0.09913169319826338, 0.09479015918958032, 0.08972503617945007, 0.08972503617945007, 0.085383502170767, 0.08683068017366136]",0.0039579559653436,3.3076398319715676
FIDAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3115468409586057, 0.17138707334785766, 0.13217138707334786, 0.09005083514887437, 0.07044299201161947, 0.0682643427741467, 0.05737109658678286, 0.054466230936819175, 0.04429920116194626]",0.0049735016428097,2.8573532223664806
FIDAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.1328976034858388, 0.12854030501089325, 0.09513435003631082, 0.10457516339869281, 0.09295570079883805, 0.09005083514887437, 0.08496732026143791, 0.08932461873638345, 0.09368191721132897, 0.0878721859114016]",0.007420167429241,3.304073967827374
FIDAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.32781954887218046, 0.16766917293233083, 0.13383458646616542, 0.08345864661654136, 0.06842105263157895, 0.06842105263157895, 0.05338345864661654, 0.04736842105263158, 0.04962406015037594]",0.0091169412570513,2.825376641500585
FIDAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1293233082706767, 0.12030075187969924, 0.11879699248120301, 0.10902255639097744, 0.08646616541353383, 0.08796992481203007, 0.09172932330827067, 0.10150375939849623, 0.08045112781954887, 0.07443609022556391]",0.0083749895821088,3.299362732627585
FIDAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.35873015873015873, 0.16904761904761906, 0.10952380952380952, 0.08174603174603175, 0.07380952380952381, 0.06507936507936508, 0.04206349206349207, 0.04047619047619048, 0.05952380952380952]",0.0158814404509581,2.764766842525101
FIDAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.13174603174603175, 0.12380952380952381, 0.10873015873015873, 0.10396825396825397, 0.10952380952380952, 0.09047619047619047, 0.08968253968253968, 0.08412698412698413, 0.07142857142857142, 0.0865079365079365]",0.0065424750515185,3.2989281787283606
FIDAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3176751592356688, 0.1807324840764331, 0.11226114649681529, 0.09474522292993631, 0.07643312101910828, 0.0804140127388535, 0.05573248407643312, 0.04219745222929936, 0.03980891719745223]",0.0077230248223732,2.8338703864047448
FIDAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1305732484076433, 0.12977707006369427, 0.11226114649681529, 0.08917197452229299, 0.09076433121019108, 0.08359872611464968, 0.07722929936305732, 0.10668789808917198, 0.08439490445859872, 0.09554140127388536]",0.0114201103987938,3.298951252318657
FIDAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3376230128690386, 0.16578349735049205, 0.11355034065102196, 0.09008327024981075, 0.07418622255866768, 0.0817562452687358, 0.059046177138531414, 0.03785011355034065, 0.04012112036336109]",0.0116570451120054,2.807619731993288
FIDAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1165783497350492, 0.12036336109008328, 0.0984102952308857, 0.1105223315669947, 0.11582134746404239, 0.09689629068887207, 0.0817562452687358, 0.09462528387585163, 0.08478425435276306, 0.08024224072672217]",0.0065343047415645,3.3071041807321038
FIDAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.31235955056179776, 0.16853932584269662, 0.1445692883895131, 0.08464419475655431, 0.07116104868913857, 0.06292134831460675, 0.07265917602996255, 0.04044943820224719, 0.04269662921348315]",0.0101394079402901,2.840920553153839
FIDAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.1101123595505618, 0.10561797752808989, 0.12059925093632959, 0.10561797752808989, 0.09363295880149813, 0.10636704119850188, 0.09063670411985018, 0.08913857677902622, 0.07940074906367041, 0.09887640449438202]",0.0073270054121641,3.312470155804002
FIDAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3091317365269461, 0.18637724550898205, 0.12949101796407186, 0.0845808383233533, 0.08008982035928144, 0.0658682634730539, 0.06362275449101797, 0.040419161676646706, 0.040419161676646706]",0.0065509756660056,2.8358198769009855
FIDAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1309880239520958, 0.11452095808383234, 0.11077844311377245, 0.09580838323353294, 0.11302395209580839, 0.09580838323353294, 0.07709580838323353, 0.0875748502994012, 0.08607784431137724, 0.08832335329341318]",0.0059876610407409,3.3041639029319603
FIDAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.30287398673544585, 0.18422991893883567, 0.12527634487840825, 0.08253500368459837, 0.06484893146647015, 0.07148120854826824, 0.05600589535740604, 0.0655858511422255, 0.04716285924834193]",0.0068207501166429,2.870478144709562
FIDAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12159174649963155, 0.12159174649963155, 0.09211495946941783, 0.09874723655121592, 0.10390567428150331, 0.10316875460574797, 0.10316875460574797, 0.07737656595431099, 0.08916728076639646, 0.08916728076639646]",0.0070528573062252,3.3091512205894977
FIDAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2999284180386543, 0.18468146027201146, 0.12455261274158912, 0.10093056549749463, 0.07945597709377238, 0.07015032211882606, 0.05010737294201861, 0.05153901216893343, 0.03865425912670007]",0.0036612237692624,2.856889749303443
FIDAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.10450966356478167, 0.11954187544738726, 0.12097351467430208, 0.10379384395132427, 0.10952040085898354, 0.10450966356478167, 0.09663564781675017, 0.08017179670722978, 0.07802433786685756, 0.082319255547602]",0.0076218652192403,3.3060400885994667
FIDAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3251088534107402, 0.17706821480406387, 0.11611030478955008, 0.09071117561683599, 0.06821480406386067, 0.07764876632801161, 0.059506531204644414, 0.0420899854862119, 0.04354136429608128]",0.0082827498709994,2.8260449596077
FIDAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12844702467343977, 0.09796806966618288, 0.11175616835994194, 0.10159651669085631, 0.09796806966618288, 0.09433962264150944, 0.10304789550072568, 0.10377358490566038, 0.08200290275761973, 0.07910014513788098]",0.0069594361569478,3.3092477161121288
FIDAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.302496328928047, 0.21585903083700442, 0.1262848751835536, 0.08443465491923642, 0.06828193832599119, 0.07121879588839941, 0.038913362701908955, 0.05286343612334802, 0.039647577092511016]",0.010791814123199,2.8043139214287653
FIDAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1196769456681351, 0.10425844346549193, 0.10572687224669604, 0.11380323054331865, 0.09544787077826726, 0.10058737151248165, 0.09104258443465492, 0.09911894273127753, 0.09765051395007342, 0.07268722466960352]",0.0064462439710809,3.310877514008256
FIDAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.30148148148148146, 0.1925925925925926, 0.11703703703703704, 0.10222222222222223, 0.0725925925925926, 0.05703703703703704, 0.057777777777777775, 0.042222222222222223, 0.05703703703703704]",0.0074543500099865,2.8542338037159105
FIDAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1259259259259259, 0.1037037037037037, 0.0962962962962963, 0.10148148148148148, 0.10518518518518519, 0.0874074074074074, 0.10222222222222223, 0.0874074074074074, 0.09111111111111111, 0.09925925925925926]",0.0075548182839307,3.3140298001548527
FIDAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.29, 0.17923076923076922, 0.15, 0.09769230769230769, 0.08153846153846153, 0.05, 0.05615384615384615, 0.046153846153846156, 0.04923076923076923]",0.00773634720266,2.8637140220902215
FIDAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12307692307692308, 0.10692307692307693, 0.11, 0.10538461538461538, 0.10615384615384615, 0.10615384615384615, 0.09230769230769231, 0.06461538461538462, 0.09384615384615384, 0.09153846153846154]",0.0067541349228084,3.304987558001219
FIDAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3078125, 0.17421875, 0.11484375, 0.0859375, 0.08203125, 0.0796875, 0.05078125, 0.04921875, 0.05546875]",0.007129884021579,2.8756560242038387
FIDAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.13046875, 0.1046875, 0.1046875, 0.10078125, 0.10703125, 0.09453125, 0.084375, 0.08359375, 0.07734375, 0.1125]",0.0090030354155694,3.305918714976879
FIDAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2997639653815893, 0.17859952793076317, 0.12352478363493312, 0.0959874114870181, 0.08025177025963807, 0.08182533438237609, 0.04720692368214005, 0.05428796223446106, 0.03855232100708104]",0.0047983950279861,2.866864743807267
