symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.3054187192118227, 0.20126671358198453, 0.12878254750175933, 0.09500351864883885, 0.08022519352568613, 0.057705840957072485, 0.054187192118226604, 0.04081632653061224, 0.036593947923997186]",0.0076559858768145,2.811905008211766
KAVAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.1203377902885292, 0.11893033075299085, 0.11893033075299085, 0.08585503166783955, 0.10274454609429978, 0.08304011259676285, 0.09148486980999296, 0.09992962702322308, 0.08866995073891626, 0.09007741027445461]",0.0068003035483445,3.308246485170245
KAVAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.310801393728223, 0.20557491289198607, 0.13449477351916375, 0.09128919860627177, 0.06759581881533101, 0.06341463414634146, 0.04390243902439024, 0.03902439024390244, 0.04390243902439024]",0.0108469086247578,2.7913489809647474
KAVAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.1073170731707317, 0.11846689895470383, 0.09965156794425087, 0.09128919860627177, 0.11010452961672473, 0.10662020905923345, 0.09059233449477352, 0.10383275261324042, 0.08013937282229965, 0.09198606271777003]",0.0089571140313837,3.313347492802369
KAVAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.2847222222222222, 0.16944444444444445, 0.13402777777777777, 0.10277777777777777, 0.08472222222222223, 0.06944444444444445, 0.06388888888888888, 0.04861111111111111, 0.04236111111111111]",0.0064205286308511,2.9036877349662893
KAVAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.12708333333333333, 0.11875, 0.11875, 0.09583333333333334, 0.10416666666666667, 0.08541666666666667, 0.0875, 0.08888888888888889, 0.10069444444444445, 0.07291666666666667]",0.0078350635176116,3.302459373391098
KAVAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2863099374565671, 0.16122307157748436, 0.14176511466296038, 0.09728978457261987, 0.08547602501737317, 0.06740792216817235, 0.057678943710910355, 0.05350938151494093, 0.04933981931897151]",0.0066447219894194,2.9108731755779798
KAVAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11118832522585129, 0.10284920083391244, 0.11674774148714386, 0.11257817929117443, 0.10215427380125087, 0.08756080611535788, 0.08964558721334259, 0.10215427380125087, 0.08686587908269632, 0.08825573314801946]",0.0066163197394993,3.313611219141612
KAVAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.3002099370188943, 0.18754373687893633, 0.11196641007697691, 0.09097270818754374, 0.09377186843946816, 0.0622813156053184, 0.06018194541637509, 0.052484254723582924, 0.04058782365290413]",0.0065699624288863,2.8667655506465612
KAVAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.10286913925822254, 0.11966410076976906, 0.10846745976207138, 0.10986703988803359, 0.11476557032890133, 0.10076976906927922, 0.09657102869139259, 0.07697690692792163, 0.09307207837648705, 0.07697690692792163]",0.0077119392107095,3.3078054844915794
KAVAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.28581411600279527, 0.1642208245981831, 0.13137665967854648, 0.10202655485674354, 0.09294199860237597, 0.06219426974143955, 0.07127882599580712, 0.04122990915443746, 0.04891684136967156]",0.0092803216224003,2.9071049700844
KAVAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.11809923130677848, 0.1222921034241789, 0.10761705101327743, 0.09154437456324249, 0.10272536687631027, 0.09433962264150944, 0.09224318658280922, 0.103424178895877, 0.08106219426974144, 0.08665269042627533]",0.005109338524042,3.3104799973592693
KAVAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.2931754874651811, 0.17479108635097493, 0.11838440111420613, 0.10654596100278552, 0.07799442896935933, 0.0745125348189415, 0.05988857938718663, 0.04596100278551532, 0.04874651810584958]",0.0049083006972737,2.893567529636741
KAVAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11559888579387187, 0.12256267409470752, 0.12534818941504178, 0.116991643454039, 0.10376044568245125, 0.08983286908077995, 0.08008356545961003, 0.07729805013927576, 0.07381615598885793, 0.0947075208913649]",0.0102047513136617,3.2969418082202666
KAVAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.28087508821453777, 0.17360621030345802, 0.15172900494001412, 0.09244883556810163, 0.08115737473535639, 0.08115737473535639, 0.061397318278052226, 0.03952011291460833, 0.038108680310515175]",0.0103071896499009,2.8825621941099286
KAVAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1397318278052223, 0.11079745942131264, 0.10656316160903317, 0.09597741707833451, 0.10515172900494002, 0.0903316866619619, 0.08609738884968243, 0.10162314749470713, 0.07551164431898377, 0.08821453775582216]",0.0078768859737871,3.3024296897304453
KAVAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3075313807531381, 0.16178521617852162, 0.1290097629009763, 0.09414225941422594, 0.07182705718270571, 0.07043235704323571, 0.0599721059972106, 0.06345885634588563, 0.04184100418410042]",0.006298771491663,2.880374870407192
KAVAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1192468619246862, 0.10251046025104603, 0.09693165969316597, 0.11297071129707113, 0.09205020920502092, 0.10251046025104603, 0.09623430962343096, 0.09483960948396095, 0.10739191073919108, 0.07531380753138076]",0.0083286853459834,3.312126880734907
KAVAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2963219986120749, 0.17210270645385148, 0.12283136710617627, 0.09646079111727966, 0.08188757807078417, 0.0520471894517696, 0.055517002081887576, 0.05898681471200555, 0.06384455239417071]",0.0063617080269509,2.8973386381907225
KAVAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.10895211658570438, 0.11450381679389313, 0.11519777931991672, 0.09854267869535045, 0.11034004163775156, 0.09646079111727966, 0.08605135322692574, 0.08466342817487855, 0.10062456627342123, 0.08466342817487855]",0.0060152691530954,3.312419138284351
KAVAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2941585535465925, 0.17454798331015298, 0.12934631432545202, 0.08553546592489569, 0.08692628650904033, 0.0799721835883171, 0.055632823365785816, 0.050764951321279554, 0.043115438108484005]",0.0055951138080603,2.887437934007599
KAVAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11752433936022254, 0.12169680111265646, 0.0917941585535466, 0.08623087621696801, 0.09666203059805285, 0.09874826147426982, 0.10361613351877608, 0.09666203059805285, 0.09874826147426982, 0.08831710709318498]",0.0081854250744275,3.3134197264538825
KAVAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.30230930720783766, 0.172148355493352, 0.13016095171448566, 0.08817354793561931, 0.10146955913226033, 0.0615815255423373, 0.05108467459762071, 0.0489853044086774, 0.044086773967809655]",0.0063977421632617,2.8640069833685344
KAVAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12596221133659902, 0.10496850944716585, 0.10286913925822254, 0.11336599020293912, 0.0979706088173548, 0.10286913925822254, 0.08257522743177047, 0.0979706088173548, 0.08537438768369489, 0.086074177746676]",0.0060413442808666,3.3104290431730665
KAVAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.2868162692847125, 0.18723702664796635, 0.12833099579242638, 0.09607293127629733, 0.07924263674614306, 0.06802244039270687, 0.05329593267882188, 0.05399719495091164, 0.046984572230014024]",0.0043881827577539,2.8878841396091874
KAVAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12622720897615708, 0.10378681626928471, 0.11430575035063113, 0.11360448807854137, 0.09817671809256662, 0.09467040673211781, 0.09537166900420757, 0.08485273492286115, 0.08134642356241234, 0.0876577840112202]",0.005192896949336,3.308594870811778
KAVAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3121345029239766, 0.1915204678362573, 0.10014619883040936, 0.10891812865497076, 0.08114035087719298, 0.06286549707602339, 0.0533625730994152, 0.046052631578947366, 0.043859649122807015]",0.0090002081149008,2.8347480412311428
KAVAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13523391812865498, 0.10526315789473684, 0.11403508771929824, 0.10964912280701754, 0.08260233918128655, 0.09064327485380116, 0.09283625730994152, 0.0891812865497076, 0.0935672514619883, 0.08698830409356725]",0.0068151901481248,3.3058517037767055
KAVAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3022922636103152, 0.17621776504297995, 0.11604584527220631, 0.08739255014326648, 0.08166189111747851, 0.08022922636103152, 0.06017191977077364, 0.04799426934097421, 0.04799426934097421]",0.0047930238460645,2.8826477609389816
KAVAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1318051575931232, 0.11461318051575932, 0.10601719197707736, 0.0995702005730659, 0.10028653295128939, 0.09670487106017192, 0.09670487106017192, 0.08452722063037249, 0.083810888252149, 0.08595988538681948]",0.0034338539937115,3.3080953613220316
KAVAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2934002869440459, 0.17718794835007173, 0.133428981348637, 0.10043041606886657, 0.07675753228120516, 0.062410329985652796, 0.05738880918220947, 0.054519368723098996, 0.04447632711621234]",0.0036609296380567,2.8813661690725625
KAVAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11262553802008608, 0.11836441893830703, 0.10975609756097561, 0.09899569583931134, 0.10114777618364419, 0.10473457675753228, 0.09684361549497848, 0.08177905308464849, 0.08536585365853659, 0.09038737446197992]",0.0046329462147445,3.312743242145398
KAVAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3352152434721242, 0.18207480592801695, 0.10232886379675371, 0.08962597035991532, 0.07410021171489062, 0.06704304869442484, 0.05081157374735357, 0.05434015525758645, 0.04446012702893437]",0.0096561525676656,2.8104578288994166
KAVAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12420606916019761, 0.09738884968242767, 0.10021171489061398, 0.1086803105151729, 0.0931545518701482, 0.10021171489061398, 0.10938602681721948, 0.0903316866619619, 0.08539167254763586, 0.09103740296400847]",0.0068926743752642,3.3135501379395116
KAVAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.29716312056737587, 0.18156028368794327, 0.13404255319148936, 0.08794326241134752, 0.09148936170212765, 0.058865248226950356, 0.05602836879432624, 0.0425531914893617, 0.05035460992907802]",0.0069951280529682,2.8642930604318915
KAVAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13191489361702127, 0.11843971631205674, 0.10709219858156029, 0.1127659574468085, 0.09290780141843971, 0.09432624113475177, 0.08014184397163121, 0.0950354609929078, 0.08014184397163121, 0.08723404255319149]",0.0064283594718587,3.3033331213680532
KAVAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.29508196721311475, 0.18032786885245902, 0.12758374910905204, 0.10334996436208126, 0.07198859586600143, 0.06699928724162509, 0.0541696364932288, 0.05630791161796151, 0.044191019244476125]",0.0041176578740326,2.877604446740236
KAVAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13257305773342837, 0.10620099786172488, 0.1090520313613685, 0.10406272273699216, 0.10406272273699216, 0.09194583036350677, 0.08339272986457591, 0.09764789736279401, 0.07769066286528867, 0.09337134711332858]",0.0065097490221295,3.307064334497705
KAVAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.29569093610698366, 0.19390787518573552, 0.12184249628528974, 0.10104011887072809, 0.07280832095096583, 0.05943536404160475, 0.06240713224368499, 0.05200594353640416, 0.04086181277860327]",0.0060478507439437,2.8601620924511617
KAVAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.10921248142644874, 0.11069836552748885, 0.10029717682020803, 0.08766716196136701, 0.1025260029717682, 0.09732540861812779, 0.10029717682020803, 0.09286775631500743, 0.1025260029717682, 0.09658246656760773]",0.0077690491010784,3.3187850944491957
KAVAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2923611111111111, 0.17083333333333334, 0.13541666666666666, 0.09791666666666667, 0.08541666666666667, 0.06319444444444444, 0.06388888888888888, 0.049305555555555554, 0.041666666666666664]",0.0052482102771602,2.8866737408524483
KAVAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11875, 0.11875, 0.12152777777777778, 0.10972222222222222, 0.08402777777777778, 0.1111111111111111, 0.09375, 0.09236111111111112, 0.08055555555555556, 0.06944444444444445]",0.0079554197446472,3.2993601145924445
KAVAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2678695350451076, 0.13532269257460097, 0.13601665510062458, 0.11658570437196392, 0.10478834142956281, 0.08119361554476058, 0.07009021512838307, 0.04580152671755725, 0.04233171408743928]",0.0183790665117808,2.953280420940649
KAVAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12838306731436502, 0.10478834142956281, 0.10340041637751561, 0.09923664122137404, 0.10964607911172797, 0.09507286606523248, 0.09715475364330327, 0.09437890353920889, 0.08119361554476058, 0.08674531575294935]",0.0055193142773524,3.3111749347648165
KAVAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.26286509040333794, 0.18845618915159945, 0.13212795549374132, 0.09874826147426982, 0.08692628650904033, 0.0737134909596662, 0.061196105702364396, 0.05910987482614743, 0.0368567454798331]",0.0104590334092189,2.9230765536346346
KAVAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12726008344923506, 0.10570236439499305, 0.09666203059805285, 0.10361613351877608, 0.11961057023643949, 0.08136300417246176, 0.0917941585535466, 0.09596662030598054, 0.08344923504867872, 0.09457579972183588]",0.008415252304347,3.308376891050824
KAVAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.2606568832983927, 0.19007686932215234, 0.1474493361285814, 0.0957372466806429, 0.08525506638714186, 0.08176100628930817, 0.053109713487071976, 0.04122990915443746, 0.04472396925227114]",0.0127520548411032,2.9054325938572783
KAVAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11390635918937805, 0.1320754716981132, 0.11390635918937805, 0.09713487071977638, 0.09713487071977638, 0.09084556254367575, 0.10552061495457722, 0.08455625436757512, 0.07826694619147449, 0.08665269042627533]",0.0074142892029101,3.3047169074781113
KAVAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.30092264017033354, 0.18381831085876507, 0.1391057487579844, 0.09226401703335699, 0.07594038325053229, 0.0723917672107878, 0.048970901348474094, 0.049680624556423, 0.036905606813342796]",0.0060753425628761,2.844226101519653
KAVAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12916962384669978, 0.11213626685592619, 0.11710432931156849, 0.0965223562810504, 0.10645848119233499, 0.09794180269694819, 0.09439318665720368, 0.0823278921220724, 0.0880056777856636, 0.07594038325053229]",0.005328421291246,3.304608527617037
KAVAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3104181431608788, 0.19844082211197733, 0.11906449326718639, 0.1041814316087881, 0.06236711552090716, 0.0517363571934798, 0.058114812189936214, 0.05102763997165131, 0.0446491849751949]",0.0086959987480388,2.8209524402308364
KAVAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11977321048901489, 0.10772501771793054, 0.11764705882352941, 0.1041814316087881, 0.09425939050318922, 0.09142452161587526, 0.09851169383416017, 0.08717221828490432, 0.08575478384124734, 0.09355067328136074]",0.0045219561969895,3.3127167051474102
KAVAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2937812723373838, 0.17726947819871336, 0.12437455325232309, 0.08934953538241601, 0.09220872051465333, 0.06433166547533953, 0.06933523945675482, 0.05003573981415296, 0.039313795568263046]",0.0056775524642508,2.8854355020103704
KAVAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11007862759113653, 0.12937812723373837, 0.10578984989278056, 0.11508220157255182, 0.10007147962830593, 0.09721229449606862, 0.08506075768406005, 0.0814867762687634, 0.08005718370264475, 0.09578270192994996]",0.0075122147467556,3.3061194928108053
KAVAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3096590909090909, 0.18181818181818182, 0.13139204545454544, 0.08806818181818182, 0.07599431818181818, 0.06747159090909091, 0.05752840909090909, 0.052556818181818184, 0.03551136363636364]",0.0050529830815045,2.840647714232804
KAVAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12713068181818182, 0.12215909090909091, 0.1015625, 0.11221590909090909, 0.09659090909090909, 0.09943181818181818, 0.08309659090909091, 0.09090909090909091, 0.0703125, 0.09659090909090909]",0.007702398126997,3.302607744999597
KAVAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2908704883227176, 0.1762208067940552, 0.13588110403397027, 0.08846426043878274, 0.06794055201698514, 0.07572540693559802, 0.06935598018400566, 0.050955414012738856, 0.044585987261146494]",0.0069365701500773,2.8917748668794934
KAVAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.13021939136588817, 0.12031139419674451, 0.11535739561217269, 0.09695682944090588, 0.09483368719037509, 0.09978768577494693, 0.0927105449398443, 0.08492569002123142, 0.09058740268931352, 0.07430997876857749]",0.0059250218495872,3.3032303223069763
KAVAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.31347517730496455, 0.1773049645390071, 0.12695035460992907, 0.09645390070921986, 0.07163120567375887, 0.06453900709219858, 0.059574468085106386, 0.05106382978723404, 0.03900709219858156]",0.0038340058296351,2.8422952679712523
KAVAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13120567375886524, 0.125531914893617, 0.09716312056737589, 0.09645390070921986, 0.09432624113475177, 0.10212765957446808, 0.08936170212765958, 0.09361702127659574, 0.08085106382978724, 0.08936170212765958]",0.00724960449943,3.305945486607239
KAVAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2878120411160059, 0.19016152716593246, 0.1299559471365639, 0.09104258443465492, 0.06828193832599119, 0.0631424375917768, 0.06020558002936858, 0.053597650513950074, 0.055800293685756244]",0.0075086761959659,2.888584690807441
KAVAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11380323054331865, 0.1262848751835536, 0.10058737151248165, 0.10866372980910426, 0.09618208516886931, 0.09177679882525698, 0.09544787077826726, 0.07488986784140969, 0.08149779735682819, 0.11086637298091043]",0.0089342194545182,3.306281736714824
KAVAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.279317697228145, 0.1791044776119403, 0.1513859275053305, 0.09026297085998579, 0.07746979388770434, 0.06396588486140725, 0.05970149253731343, 0.053304904051172705, 0.04548685145700071]",0.0074049636926017,2.8944612807498644
KAVAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.13432835820895522, 0.12651030561478321, 0.11016346837242359, 0.08386638237384506, 0.11727078891257996, 0.09097370291400142, 0.09168443496801706, 0.0845771144278607, 0.07818052594171997, 0.0824449182658138]",0.0091147695662434,3.29582971871747
KAVAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3311546840958606, 0.1757443718228032, 0.11909949164851126, 0.08714596949891068, 0.07334785766158315, 0.06027596223674655, 0.05228758169934641, 0.04720406681190995, 0.05374001452432825]",0.0084682694212294,2.8191619075504133
KAVAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12781408859840232, 0.12200435729847495, 0.11837327523602033, 0.09077705156136529, 0.08859840232389252, 0.09368191721132897, 0.08641975308641975, 0.09586056644880174, 0.09295570079883805, 0.08351488743645606]",0.0073390149044254,3.305375312392583
KAVAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.29382540809084456, 0.1930447125621008, 0.11497515968772179, 0.09723207948899928, 0.0823278921220724, 0.07026259758694109, 0.056068133427963095, 0.04187366926898509, 0.050390347764371894]",0.0063046291604076,2.8707338562929112
KAVAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11355571327182398, 0.11071682044002838, 0.11000709723207949, 0.09510290986515259, 0.11142654364797729, 0.10149041873669269, 0.09581263307310149, 0.0908445706174592, 0.0794889992902768, 0.09155429382540808]",0.0053209085893952,3.3135107527890217
KAVAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.323397913561848, 0.19225037257824143, 0.14008941877794337, 0.09985096870342772, 0.06408345752608048, 0.05141579731743666, 0.05812220566318927, 0.037257824143070044, 0.03353204172876304]",0.012610872882432,2.7670221225684832
KAVAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.13040238450074515, 0.10283159463487332, 0.13040238450074515, 0.09910581222056632, 0.10283159463487332, 0.09165424739195231, 0.08196721311475409, 0.08047690014903129, 0.08941877794336811, 0.09090909090909091]",0.0085175713964601,3.30223100339278
KAVAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2975270479134467, 0.17001545595054096, 0.12905718701700156, 0.08732612055641421, 0.08578052550231839, 0.07573415765069552, 0.05100463678516229, 0.05409582689335394, 0.04945904173106646]",0.0058111007777425,2.8903926437060807
KAVAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12828438948995363, 0.08809891808346214, 0.1151468315301391, 0.09969088098918083, 0.11051004636785162, 0.08268933539412673, 0.08191653786707882, 0.09814528593508501, 0.09659969088098919, 0.09891808346213292]",0.0111751925780052,3.3082907115693314
KAVAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3130769230769231, 0.15153846153846154, 0.12153846153846154, 0.08846153846153847, 0.09076923076923077, 0.07, 0.05615384615384615, 0.05615384615384615, 0.052307692307692305]",0.0084976995460925,2.888117321774172
KAVAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12153846153846154, 0.10692307692307693, 0.10461538461538461, 0.09461538461538462, 0.10153846153846154, 0.0876923076923077, 0.1, 0.08846153846153847, 0.09692307692307692, 0.09769230769230769]",0.0063525390816515,3.3158318460767586
KAVAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3015753938484621, 0.17179294823705926, 0.11027756939234809, 0.11327831957989497, 0.08777194298574643, 0.07126781695423856, 0.04876219054763691, 0.05326331582895724, 0.042010502625656414]",0.0070969383110316,2.8744459250989
KAVAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12003000750187547, 0.11552888222055514, 0.10952738184546136, 0.09902475618904726, 0.10502625656414104, 0.08777194298574643, 0.09377344336084022, 0.08177044261065267, 0.09152288072018004, 0.09602400600150038]",0.0045583287034877,3.3121149221553923
KAVAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.30504754937820044, 0.18361375274323335, 0.12948061448427212, 0.08412582297000731, 0.07022677395757132, 0.06217995610826628, 0.06437454279444038, 0.05998536942209217, 0.040965618141916606]",0.0069549706820462,2.8591541388084827
KAVAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1185076810534016, 0.12070226773957571, 0.10168251645940014, 0.09656181419166057, 0.1141185076810534, 0.09509875640087784, 0.10021945866861741, 0.08266276517922458, 0.07095830285296269, 0.09948792977322604]",0.0083915540693216,3.3059567296992074
KAVAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2996941896024465, 0.1819571865443425, 0.12844036697247707, 0.10703363914373089, 0.07339449541284404, 0.06039755351681957, 0.04434250764525994, 0.06039755351681957, 0.04434250764525994]",0.0063858255684335,2.858023438895949
KAVAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13990825688073394, 0.10932721712538226, 0.12385321100917432, 0.10091743119266056, 0.08792048929663608, 0.0963302752293578, 0.08486238532110092, 0.0764525993883792, 0.08333333333333333, 0.09709480122324159]",0.0094716298906136,3.2978105496795873
KAVAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.31947483588621445, 0.16411378555798686, 0.11086797957695113, 0.09336250911743253, 0.07950401167031364, 0.06637490882567469, 0.07293946024799416, 0.04741064916119621, 0.045951859956236324]",0.0075354418912868,2.863396482448697
KAVAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12545587162654998, 0.10649161196207148, 0.11086797957695113, 0.099927060539752, 0.09773887673231219, 0.1050328227571116, 0.0962800875273523, 0.0962800875273523, 0.06345733041575492, 0.09846827133479212]",0.0076966079670132,3.3049671301813937
KAVAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.291072768192048, 0.16354088522130533, 0.13578394598649662, 0.08627156789197299, 0.0900225056264066, 0.07126781695423856, 0.05926481620405101, 0.0555138784696174, 0.047261815453863466]",0.007365788093865,2.9071198463356884
KAVAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11852963240810202, 0.13278319579894973, 0.10802700675168792, 0.09527381845461365, 0.09752438109527382, 0.1072768192048012, 0.09752438109527382, 0.08177044261065267, 0.07201800450112528, 0.08927231807951988]",0.0075834574255874,3.3018078513945244
KAVAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.28658074298711145, 0.19484457922668688, 0.12282031842304776, 0.09476876421531463, 0.0841546626231994, 0.07202426080363912, 0.05686125852918878, 0.04397270659590599, 0.04397270659590599]",0.0064009350932458,2.8756492262593136
KAVAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.133434420015163, 0.11827141774071266, 0.0978013646702047, 0.10386656557998483, 0.09704321455648218, 0.10083396512509477, 0.08642911296436695, 0.08946171341925702, 0.07657316148597422, 0.09628506444275967]",0.0067161814918556,3.30551873349946
KAVAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.28053293856402667, 0.17912657290895634, 0.11991117690599556, 0.10214655810510732, 0.07327905255366396, 0.06735751295336788, 0.06587712805329386, 0.06439674315321983, 0.047372316802368614]",0.0069837356213821,2.9221484237736464
KAVAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.14211695040710584, 0.11176905995558846, 0.11843079200592153, 0.11769059955588453, 0.08660251665433012, 0.08734270910436713, 0.08364174685418209, 0.07846039970392302, 0.0843819393042191, 0.08956328645447817]",0.0099947897064698,3.294315988099692
KAVAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2839140103780578, 0.18977020014825796, 0.1156412157153447, 0.10081541882876205, 0.07412898443291327, 0.07116382505559674, 0.06449221645663454, 0.054114158636026685, 0.04595997034840623]",0.00699239284302,2.900926684351095
KAVAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.10378057820607858, 0.10229799851742032, 0.12601927353595255, 0.10896960711638251, 0.09562638991845812, 0.10081541882876205, 0.09933283914010378, 0.08302446256486286, 0.08969607116382505, 0.0904373610081542]",0.00790002686696,3.312886150156293
KAVAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.30891238670694865, 0.1593655589123867, 0.13821752265861026, 0.10725075528700906, 0.06948640483383686, 0.07099697885196375, 0.04833836858006042, 0.04607250755287009, 0.0513595166163142]",0.0091453632553822,2.8599041594678387
KAVAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1299093655589124, 0.09969788519637462, 0.1148036253776435, 0.10876132930513595, 0.09138972809667674, 0.09441087613293052, 0.0702416918429003, 0.09441087613293052, 0.07326283987915408, 0.12311178247734139]",0.0125634619382639,3.296566356236367
KAVAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3153961136023916, 0.15396113602391628, 0.11434977578475336, 0.10911808669656203, 0.09118086696562033, 0.07399103139013453, 0.05904334828101644, 0.04110612855007474, 0.04185351270553064]",0.0103709901350583,2.86205127110614
KAVAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12331838565022421, 0.10762331838565023, 0.11808669656203288, 0.10687593423019431, 0.10612855007473841, 0.09342301943198804, 0.09192825112107623, 0.08146487294469357, 0.07473841554559044, 0.09641255605381166]",0.0065372480824762,3.3064500224901505
KAVAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.29591836734693877, 0.17582417582417584, 0.1271585557299843, 0.09576138147566719, 0.08320251177394035, 0.07299843014128729, 0.05180533751962323, 0.05180533751962323, 0.04552590266875981]",0.0028767867624257,2.882730389428489
