symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1250868658790827, 0.10840861709520501, 0.11813759555246699, 0.103544127866574, 0.11188325225851285, 0.10006949270326616, 0.08964558721334259, 0.0945100764419736, 0.07505211952744961, 0.07366226546212648]",0.0067698175786816,3.302465629669228
ONEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.27966689798750866, 0.1714087439278279, 0.12838306731436502, 0.10478834142956281, 0.0922970159611381, 0.06939625260235947, 0.06037473976405274, 0.0520471894517696, 0.041637751561415685]",0.0067034115119078,2.913244060776092
ONEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.10825815405968078, 0.11519777931991672, 0.10131852879944483, 0.09854267869535045, 0.08049965301873699, 0.08258154059680778, 0.09507286606523248, 0.08327550312283137]",0.0049272728981305,3.308004357652608
ONEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2925642807505212, 0.17303683113273105, 0.12647671994440585, 0.10423905489923559, 0.0729673384294649, 0.0778318276580959, 0.06254343293954134, 0.05003474635163308, 0.04030576789437109]",0.0054007887148049,2.889316831985078
ONEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1250868658790827, 0.11049339819318972, 0.1271716469770674, 0.10006949270326616, 0.09034051424600417, 0.09381514940931203, 0.09589993050729674, 0.07852675469075747, 0.09242529534398888, 0.08617095205003475]",0.0064623563470983,3.3054918473193653
ONEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.298050139275766, 0.19637883008356546, 0.13370473537604458, 0.0786908077994429, 0.0766016713091922, 0.06894150417827298, 0.054317548746518104, 0.04944289693593315, 0.04387186629526462]",0.006899618742953,2.8489735282104434
ONEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11977715877437325, 0.100974930362117, 0.10306406685236769, 0.10515320334261838, 0.10863509749303621, 0.10515320334261838, 0.0947075208913649, 0.08704735376044569, 0.08147632311977716, 0.09401114206128133]",0.0056141942333643,3.3139227697710854
ONEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.32083333333333336, 0.18125, 0.12291666666666666, 0.09513888888888888, 0.07847222222222222, 0.058333333333333334, 0.06527777777777778, 0.034722222222222224, 0.043055555555555555]",0.0071662020919471,2.8153896803394014
ONEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11041666666666666, 0.10833333333333334, 0.11458333333333333, 0.10208333333333333, 0.10833333333333334, 0.09236111111111112, 0.10833333333333334, 0.08958333333333333, 0.09027777777777778, 0.07569444444444444]",0.0062906574285584,3.311608363465166
ONEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2984441301272984, 0.16478076379066478, 0.14427157001414428, 0.0876944837340877, 0.0891089108910891, 0.048797736916548796, 0.06223479490806223, 0.05586987270155587, 0.048797736916548796]",0.0091690983977183,2.8780864553529018
ONEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12093352192362093, 0.1265912305516266, 0.10254596888260255, 0.09971711456859972, 0.09759547383309759, 0.10396039603960396, 0.08203677510608204, 0.08486562942008487, 0.09618104667609619, 0.08557284299858557]",0.0060850049492439,3.308156477178132
ONEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3125, 0.1796875, 0.11434659090909091, 0.08309659090909091, 0.09588068181818182, 0.06534090909090909, 0.0625, 0.049005681818181816, 0.037642045454545456]",0.0080608297940461,2.848180413008779
ONEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13707386363636365, 0.11789772727272728, 0.11150568181818182, 0.08238636363636363, 0.10014204545454546, 0.09943181818181818, 0.09232954545454546, 0.09730113636363637, 0.08309659090909091, 0.07883522727272728]",0.0067580262381711,3.3013993641749044
ONEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2938288920056101, 0.19985974754558206, 0.1297335203366059, 0.08134642356241234, 0.07363253856942496, 0.07012622720897616, 0.051893408134642355, 0.056100981767180924, 0.043478260869565216]",0.0081535931369709,2.8574372365321583
ONEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12272089761570827, 0.11711079943899018, 0.11430575035063113, 0.09817671809256662, 0.08625525946704067, 0.09396914446002805, 0.09747545582047686, 0.09817671809256662, 0.08555399719495091, 0.08625525946704067]",0.0049859865330272,3.310240889568633
ONEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3136300417246175, 0.17037552155771907, 0.12100139082058414, 0.0917941585535466, 0.0702364394993046, 0.07162726008344923, 0.054242002781641166, 0.05910987482614743, 0.04798331015299027]",0.0061030418854563,2.865644340553861
ONEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.10987482614742698, 0.1043115438108484, 0.1356050069541029, 0.09318497913769123, 0.09735744089012517, 0.10013908205841446, 0.09109874826147427, 0.09666203059805285, 0.08831710709318498, 0.08344923504867872]",0.0074604898094919,3.308710689179264
ONEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3091416608513608, 0.1584089323098395, 0.13538032100488487, 0.0928122819260293, 0.08443824145150035, 0.07536636427076064, 0.06071179344033496, 0.041172365666434056, 0.04256803907885555]",0.0077665924645857,2.864484705052602
ONEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.1151430565247732, 0.10118632240055828, 0.11165387299371947, 0.10676901605024425, 0.08583391486392185, 0.10327983251919051, 0.0942079553384508, 0.09560362875087229, 0.0942079553384508, 0.09211444521981857]",0.0063428560965526,3.3163805836472657
ONEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3403214535290007, 0.16771488469601678, 0.10202655485674354, 0.09853249475890985, 0.0880503144654088, 0.0517120894479385, 0.0440251572327044, 0.061495457721872815, 0.04612159329140461]",0.0134422324530839,2.806750524385211
ONEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1146051712089448, 0.11600279524807827, 0.116701607267645, 0.10412299091544375, 0.09084556254367575, 0.10272536687631027, 0.09643605870020965, 0.08106219426974144, 0.08455625436757512, 0.09294199860237597]",0.0054093801277007,3.3109514666919377
ONEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.30639494026704145, 0.18552354181307099, 0.12087139845397049, 0.10189739985945186, 0.07659873506676036, 0.07097680955727337, 0.050597329585382995, 0.046380885453267746, 0.040758959943780745]",0.0052921409196679,2.8442268124211996
ONEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11454673225579762, 0.10822206605762473, 0.10892480674631061, 0.09276177090653549, 0.11173576950105411, 0.11033028812368235, 0.09276177090653549, 0.10049191848208011, 0.084328882642305, 0.0758959943780745]",0.0070647713016227,3.310512415207436
ONEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.28680555555555554, 0.1736111111111111, 0.14027777777777778, 0.1076388888888889, 0.08680555555555555, 0.05694444444444444, 0.05486111111111111, 0.03958333333333333, 0.05347222222222222]",0.009201546271064,2.8805812149383874
ONEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.13472222222222222, 0.09722222222222222, 0.09583333333333334, 0.10555555555555556, 0.09236111111111112, 0.10069444444444445, 0.10416666666666667, 0.08958333333333333, 0.08125, 0.09861111111111111]",0.0089383695058217,3.3095952244587443
ONEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2512144344205413, 0.19500346981263011, 0.14156835530881332, 0.11103400416377515, 0.08535739070090215, 0.08049965301873699, 0.05412907702984039, 0.03261623872310895, 0.048577376821651634]",0.0160477144256796,2.9083763329241292
ONEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.09993060374739764, 0.10687022900763359, 0.09923664122137404, 0.1040943789035392, 0.09507286606523248, 0.08466342817487855, 0.07633587786259542, 0.09784871616932686]",0.0066422209978412,3.3093360601847195
ONEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2921582234559334, 0.18667591950034698, 0.1297709923664122, 0.08882720333102012, 0.08743927827897294, 0.07009021512838307, 0.046495489243580844, 0.049271339347675226, 0.049271339347675226]",0.0067404939375324,2.873185563625873
ONEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.12074947952810548, 0.10617626648161, 0.11242192921582235, 0.08882720333102012, 0.09784871616932686, 0.09715475364330327, 0.0791117279666898, 0.07564191533657183]",0.0074330316962962,3.3061266435284575
ONEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.28958333333333336, 0.19444444444444445, 0.14375, 0.10138888888888889, 0.07708333333333334, 0.052083333333333336, 0.05277777777777778, 0.05138888888888889, 0.0375]",0.0093065980228451,2.8429359096512075
ONEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11944444444444445, 0.11666666666666667, 0.10972222222222222, 0.10277777777777777, 0.10138888888888889, 0.11041666666666666, 0.09930555555555555, 0.07777777777777778, 0.08958333333333333, 0.07291666666666667]",0.0052883006976938,3.3054534127313007
ONEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3011797362942401, 0.20055517002081888, 0.131852879944483, 0.0936849410131853, 0.0777238029146426, 0.04371963913948647, 0.05759888965995836, 0.04302567661346287, 0.05065926439972242]",0.0080954597268059,2.82606249553678
ONEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12213740458015267, 0.12838306731436502, 0.09993060374739764, 0.09646079111727966, 0.09576682859125607, 0.08605135322692574, 0.08952116585704371, 0.08743927827897294, 0.0916030534351145, 0.10270645385149202]",0.0077386403080266,3.3090177221218036
ONEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3500347947112039, 0.1649269311064718, 0.11691022964509394, 0.09046624913013222, 0.07863604732080724, 0.05706332637439109, 0.04801670146137787, 0.055671537926235214, 0.038274182324286705]",0.0118941810057948,2.781261508694124
ONEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11760612386917188, 0.11412665274878218, 0.10716771050800278, 0.10716771050800278, 0.09603340292275574, 0.09742519137091162, 0.09672929714683368, 0.08907446068197634, 0.0883785664578984, 0.08629088378566457]",0.001855852231533,3.3141404409268063
ONEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.31567944250871083, 0.16794425087108014, 0.13449477351916375, 0.08989547038327526, 0.08989547038327526, 0.05853658536585366, 0.050174216027874564, 0.050174216027874564, 0.04320557491289199]",0.0077599351313875,2.840272955479845
ONEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12473867595818815, 0.11149825783972125, 0.12055749128919861, 0.09198606271777003, 0.09616724738675958, 0.10522648083623694, 0.10034843205574913, 0.07665505226480836, 0.09059233449477352, 0.08222996515679443]",0.0070681243735074,3.30591782202575
ONEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3195804195804196, 0.17622377622377622, 0.11958041958041958, 0.09090909090909091, 0.07902097902097902, 0.06363636363636363, 0.062237762237762236, 0.04965034965034965, 0.039160839160839164]",0.0050952791876908,2.837894620330249
ONEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13146853146853146, 0.12027972027972028, 0.0944055944055944, 0.11468531468531469, 0.08741258741258741, 0.106993006993007, 0.09230769230769231, 0.08741258741258741, 0.07832167832167833, 0.08671328671328671]",0.0081132680088897,3.302764882788394
ONEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3051444679351656, 0.16772374911909796, 0.12684989429175475, 0.09513742071881606, 0.08738548273431994, 0.059901338971106416, 0.06342494714587738, 0.041578576462297394, 0.052854122621564484]",0.0059465553045365,2.87319331027334
ONEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.1113460183227625, 0.12050739957716702, 0.10782241014799154, 0.10711768851303735, 0.09866102889358704, 0.08879492600422834, 0.09725158562367865, 0.08456659619450317, 0.08949964763918253, 0.09443269908386187]",0.0049294430757643,3.313523915486927
ONEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.28702397743300423, 0.18265162200282087, 0.12976022566995768, 0.08533145275035262, 0.07827926657263752, 0.05923836389280677, 0.057122708039492244, 0.0684062059238364, 0.05218617771509168]",0.007792049475482,2.902320832477512
ONEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13540197461212977, 0.11001410437235543, 0.11001410437235543, 0.10155148095909731, 0.10155148095909731, 0.10155148095909731, 0.08603667136812412, 0.08251057827926657, 0.08180535966149506, 0.08956276445698166]",0.0055196495259356,3.305158551318955
ONEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.31210191082802546, 0.19179051663128097, 0.13021939136588817, 0.08846426043878274, 0.06723283793347487, 0.056617126680820945, 0.06086341118188252, 0.052370842179759375, 0.040339702760084924]",0.0080314692075124,2.8255730880934875
ONEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12738853503184713, 0.11535739561217269, 0.11535739561217269, 0.12172682236376504, 0.08634111818825195, 0.10544939844302902, 0.08067940552016985, 0.07643312101910828, 0.0835102618542109, 0.08775654635527247]",0.0089282148634678,3.2984508654648153
ONEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3025387870239774, 0.18829337094499296, 0.1368124118476728, 0.09379407616361073, 0.07193229901269393, 0.06699576868829338, 0.05148095909732017, 0.04724964739069112, 0.04090267983074753]",0.0056963461214135,2.8397074594802167
ONEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.1311706629055007, 0.12059238363892807, 0.1008462623413258, 0.1071932299012694, 0.09943582510578279, 0.08603667136812412, 0.08815232722143865, 0.1008462623413258, 0.08110014104372355, 0.0846262341325811]",0.0063103234564047,3.3052183602163043
ONEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.31350594821553535, 0.1966410076976907, 0.0986703988803359, 0.10496850944716585, 0.08537438768369489, 0.06298110566829951, 0.05038488453463961, 0.04548635409377187, 0.04198740377886634]",0.010506075393054,2.8234164972007507
ONEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.10846745976207138, 0.11756473058082575, 0.11896431070678797, 0.11266620013995801, 0.11056682995101469, 0.09237228831350595, 0.09657102869139259, 0.086074177746676, 0.08047585724282715, 0.07627711686494051]",0.0071217998750678,3.3056263279097418
ONEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3165266106442577, 0.18347338935574228, 0.12885154061624648, 0.0938375350140056, 0.06372549019607843, 0.0546218487394958, 0.06862745098039216, 0.042717086834733894, 0.047619047619047616]",0.0087308022998582,2.8263462516346354
ONEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12955182072829133, 0.12254901960784313, 0.09943977591036414, 0.10714285714285714, 0.09243697478991597, 0.09033613445378151, 0.09523809523809523, 0.09453781512605042, 0.08473389355742297, 0.08403361344537816]",0.0054787901110202,3.30716495550817
ONEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.33640226628895187, 0.16643059490084985, 0.11614730878186968, 0.07932011331444759, 0.07790368271954674, 0.06161473087818697, 0.058781869688385266, 0.056657223796033995, 0.046742209631728045]",0.0094781363900832,2.826173660525937
ONEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11685552407932011, 0.11685552407932011, 0.11260623229461757, 0.12039660056657224, 0.09773371104815864, 0.09702549575070822, 0.08852691218130311, 0.08569405099150142, 0.07577903682719547, 0.08852691218130311]",0.0053390028736964,3.305873211404048
ONEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3124560168895144, 0.17452498240675582, 0.11330049261083744, 0.08163265306122448, 0.07881773399014778, 0.07318789584799437, 0.06685432793807178, 0.05348346235045742, 0.04574243490499648]",0.0064134329569723,2.8703918201971987
ONEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12174524982406756, 0.11470795214637579, 0.11611541168191415, 0.09148486980999296, 0.10274454609429978, 0.10344827586206896, 0.08655876143560873, 0.07881773399014778, 0.09500351864883885, 0.08937368050668543]",0.0062389840095699,3.3089071164408024
ONEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3137665967854647, 0.17120894479385046, 0.1334730957372467, 0.09433962264150944, 0.08315863032844165, 0.0593990216631726, 0.0593990216631726, 0.053109713487071976, 0.03214535290006988]",0.0063583578347608,2.836345283918502
ONEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1222921034241789, 0.1222921034241789, 0.09224318658280922, 0.1111111111111111, 0.09294199860237597, 0.0726764500349406, 0.07896575821104122, 0.09503843466107617, 0.11180992313067785, 0.10062893081761007]",0.0124708558854558,3.3030151810817983
ONEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2971468336812804, 0.17536534446764093, 0.1266527487821851, 0.09742519137091162, 0.07376478775226165, 0.0779401530967293, 0.05845511482254697, 0.04732080723729993, 0.04592901878914405]",0.003079388905819,2.881764561823632
ONEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12595685455810718, 0.11134307585247043, 0.11830201809324982, 0.09116214335421016, 0.09116214335421016, 0.10090466249130133, 0.09603340292275574, 0.0953375086986778, 0.08768267223382047, 0.08211551844119694]",0.0055484673923399,3.30922247803069
ONEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.30292479108635095, 0.18314763231197773, 0.12116991643454039, 0.0947075208913649, 0.07311977715877438, 0.06963788300835655, 0.06824512534818941, 0.04805013927576602, 0.03899721448467967]",0.0048656534282027,2.862321247576237
ONEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12116991643454039, 0.12465181058495822, 0.10724233983286909, 0.09331476323119778, 0.09749303621169916, 0.09122562674094707, 0.08635097493036212, 0.08913649025069638, 0.0988857938718663, 0.0905292479108635]",0.0058199982322474,3.3105513458555205
ONEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3055944055944056, 0.17062937062937064, 0.1258741258741259, 0.1020979020979021, 0.07832167832167833, 0.06363636363636363, 0.05314685314685315, 0.04965034965034965, 0.05104895104895105]",0.0035509219498604,2.870293456626417
ONEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13006993006993006, 0.1076923076923077, 0.11048951048951049, 0.0979020979020979, 0.09300699300699301, 0.0958041958041958, 0.0965034965034965, 0.0944055944055944, 0.08881118881118881, 0.08531468531468532]",0.0041599014605646,3.3113742589072737
ONEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.31952247191011235, 0.16643258426966293, 0.12640449438202248, 0.0898876404494382, 0.07865168539325842, 0.07514044943820225, 0.051264044943820225, 0.04985955056179775, 0.042837078651685394]",0.0062559764060983,2.8453159545042004
ONEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12570224719101122, 0.11025280898876405, 0.11867977528089887, 0.0997191011235955, 0.08848314606741572, 0.09058988764044944, 0.09620786516853932, 0.08848314606741572, 0.08356741573033707, 0.09831460674157304]",0.0064063277877809,3.3095765590206447
ONEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.26887791107974596, 0.18913196894848272, 0.12279463655610445, 0.1086803105151729, 0.08327452364149612, 0.07833450952717008, 0.05575158786167961, 0.05434015525758645, 0.03881439661256175]",0.0096621417112336,2.9123242228790307
ONEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12420606916019761, 0.12702893436838392, 0.11714890613973183, 0.08609738884968243, 0.10021171489061398, 0.08962597035991532, 0.07833450952717008, 0.10515172900494002, 0.09103740296400847, 0.08115737473535639]",0.0088520255557703,3.3016917834138386
ONEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.29296591733139954, 0.18781725888324874, 0.13415518491660625, 0.09717186366932559, 0.08121827411167512, 0.07034082668600435, 0.05438723712835388, 0.03915881073241479, 0.04278462654097172]",0.0059189697592409,2.857217567446996
ONEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12255257432922408, 0.1116751269035533, 0.1065989847715736, 0.10514865844815083, 0.09717186366932559, 0.1065989847715736, 0.08194343727338652, 0.0826686004350979, 0.09427121102248005, 0.09137055837563451]",0.0053377033360693,3.311092773873308
ONEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.30056577086280056, 0.173974540311174, 0.1379066478076379, 0.09476661951909476, 0.08132956152758133, 0.06152758132956153, 0.057284299858557285, 0.036775106082036775, 0.05586987270155587]",0.0056063575155944,2.8625456453454348
ONEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12517680339462517, 0.11103253182461104, 0.10608203677510608, 0.1074964639321075, 0.09759547383309759, 0.09123055162659123, 0.09688826025459689, 0.08415841584158416, 0.0891089108910891, 0.09123055162659123]",0.0039900039703159,3.3121340059032494
ONEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.29985855728429983, 0.16902404526166903, 0.12022630834512023, 0.09052333804809053, 0.07779349363507779, 0.07779349363507779, 0.060113154172560114, 0.06082036775106082, 0.04384724186704385]",0.0050301681117816,2.896218310268309
ONEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11244695898161244, 0.12517680339462517, 0.12022630834512023, 0.10678925035360678, 0.10466760961810467, 0.09264497878359264, 0.08628005657708628, 0.09193776520509193, 0.07779349363507779, 0.08203677510608204]",0.0062192765470683,3.3047313318604803
ONEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.32951289398280803, 0.1669054441260745, 0.12464183381088825, 0.08595988538681948, 0.08524355300859598, 0.06375358166189111, 0.0494269340974212, 0.04871060171919771, 0.045845272206303724]",0.0076962193167614,2.824275858873025
ONEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.13681948424068768, 0.12464183381088825, 0.1167621776504298, 0.09670487106017192, 0.09169054441260745, 0.09455587392550144, 0.07664756446991404, 0.08524355300859598, 0.08882521489971347, 0.08810888252148998]",0.008039863295342,3.298441534982849
ONEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.32017229002153624, 0.17875089734386218, 0.12849964106245512, 0.08183776022972003, 0.0832735104091888, 0.05312275664034458, 0.0674802584350323, 0.04953338119167265, 0.03732950466618808]",0.0086540917597334,2.823834480429997
ONEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12562814070351758, 0.10911701363962671, 0.1249102656137832, 0.09619526202440776, 0.11270638908829864, 0.09475951184493898, 0.08973438621679827, 0.08470926058865758, 0.09978463747307968, 0.0624551328068916]",0.0093300818859698,3.297077649995891
ONEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.30484330484330485, 0.1801994301994302, 0.1339031339031339, 0.09757834757834757, 0.09472934472934473, 0.06552706552706553, 0.04700854700854701, 0.03774928774928775, 0.038461538461538464]",0.0073560690822039,2.8303041939344915
ONEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.13817663817663817, 0.12321937321937322, 0.12179487179487179, 0.10185185185185185, 0.08618233618233619, 0.09686609686609686, 0.09829059829059829, 0.08475783475783476, 0.07977207977207977, 0.06908831908831908]",0.0091809471504548,3.291480681898462
ONEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.30346820809248554, 0.1893063583815029, 0.10332369942196531, 0.0953757225433526, 0.07225433526011561, 0.06141618497109826, 0.06791907514450866, 0.05708092485549133, 0.04985549132947977]",0.0079126317995694,2.874466640954811
ONEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11560693641618497, 0.10621387283236994, 0.10982658959537572, 0.101878612716763, 0.09898843930635838, 0.10549132947976879, 0.09320809248554913, 0.10332369942196531, 0.08092485549132948, 0.08453757225433527]",0.0045581788839351,3.314011772335227
ONEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.31934731934731936, 0.16938616938616938, 0.12121212121212122, 0.08857808857808858, 0.09634809634809635, 0.06371406371406371, 0.055944055944055944, 0.046620046620046623, 0.03885003885003885]",0.0078853719964021,2.83785568814488
ONEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.1320901320901321, 0.11499611499611499, 0.10722610722610723, 0.0979020979020979, 0.09090909090909091, 0.10644910644910645, 0.08935508935508936, 0.08313908313908314, 0.08313908313908314, 0.0947940947940948]",0.0066170976929992,3.306931135158665
ONEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3084648493543759, 0.1714490674318508, 0.12553802008608322, 0.10114777618364419, 0.06312769010043041, 0.0824964131994261, 0.05667144906743185, 0.03730272596843615, 0.05380200860832138]",0.0079702315467166,2.856841917443058
ONEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11764705882352941, 0.10903873744619799, 0.11047345767575323, 0.09325681492109039, 0.09827833572453372, 0.10401721664275466, 0.10043041606886657, 0.08536585365853659, 0.08177905308464849, 0.09971305595408896]",0.0061526647385808,3.3138104885452164
ONEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2867231638418079, 0.1751412429378531, 0.12146892655367232, 0.0981638418079096, 0.08403954802259887, 0.07838983050847458, 0.06567796610169492, 0.04449152542372881, 0.04590395480225989]",0.0056417011151736,2.9051442494266744
ONEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11652542372881355, 0.1137005649717514, 0.11652542372881355, 0.10734463276836158, 0.11299435028248588, 0.10875706214689265, 0.08333333333333333, 0.0826271186440678, 0.0692090395480226, 0.08898305084745763]",0.0078941340819898,3.301782146361088
ONEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3013408609738885, 0.1559633027522936, 0.13832039520112915, 0.10232886379675371, 0.08327452364149612, 0.059280169371912494, 0.06280875088214538, 0.04940014114326041, 0.04728299223712068]",0.0065659906369353,2.884441676211496
ONEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11926605504587157, 0.11432604093154553, 0.1086803105151729, 0.10656316160903317, 0.10303458009880029, 0.08821453775582216, 0.09809456598447425, 0.0931545518701482, 0.08609738884968243, 0.08256880733944955]",0.0025836619070533,3.311883429282763
ONEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.29895470383275263, 0.19372822299651568, 0.12334494773519164, 0.08710801393728224, 0.0808362369337979, 0.059233449477351915, 0.05156794425087108, 0.0578397212543554, 0.047386759581881537]",0.0061352050344862,2.8603626365304686
ONEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12195121951219512, 0.11986062717770035, 0.09477351916376307, 0.11149825783972125, 0.10662020905923345, 0.10174216027874565, 0.0843205574912892, 0.08850174216027874, 0.09198606271777003, 0.07874564459930314]",0.0062408225402411,3.307696831362058
ONEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3147494707127735, 0.17995765702187722, 0.1213832039520113, 0.08256880733944955, 0.07551164431898377, 0.06492589978828511, 0.05504587155963303, 0.05010585744530699, 0.05575158786167961]",0.0061288822924428,2.853021744451025
ONEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.13267466478475654, 0.10303458009880029, 0.11573747353563868, 0.1058574453069866, 0.10091743119266056, 0.08327452364149612, 0.08115737473535639, 0.09527170077628794, 0.09244883556810163, 0.08962597035991532]",0.0072951193034524,3.3066658686699104
ONEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3089080459770115, 0.17025862068965517, 0.1278735632183908, 0.09267241379310345, 0.08692528735632184, 0.05890804597701149, 0.05818965517241379, 0.04669540229885057, 0.04956896551724138]",0.0050146891962469,2.8628748150577223
ONEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.1314655172413793, 0.10416666666666667, 0.10488505747126436, 0.10057471264367816, 0.10560344827586207, 0.09985632183908046, 0.08477011494252873, 0.09985632183908046, 0.09482758620689655, 0.07399425287356322]",0.0074044891774102,3.307589467677113
